Date,Open,High,Low,Close,Volume
2023/05/19 16:16, 16114.00, 16125.00, 16111.00, 16123.00, 1396
2023/05/19 16:54, 16124.00, 16131.00, 16119.00, 16130.00, 1411
2023/05/19 17:32, 16130.00, 16138.00, 16127.00, 16129.00, 1644
2023/05/19 18:10, 16129.00, 16138.00, 16127.00, 16132.00, 1336
2023/05/19 18:48, 16132.00, 16133.00, 16125.00, 16125.00, 942
2023/05/19 19:26, 16125.00, 16135.00, 16122.00, 16132.00, 1213
2023/05/19 20:04, 16132.00, 16132.00, 16123.00, 16129.00, 813
2023/05/19 20:42, 16130.00, 16135.00, 16124.00, 16134.00, 1032
2023/05/19 21:20, 16133.00, 16135.00, 16128.00, 16133.00, 876
2023/05/19 21:58, 16133.00, 16136.00, 16115.00, 16120.00, 4628
2023/05/19 22:36, 16120.00, 16129.00, 16102.00, 16123.00, 5327
2023/05/19 23:14, 16123.00, 16123.00, 16096.00, 16105.00, 5461
2023/05/19 23:52, 16105.00, 16118.00, 16083.00, 16094.00, 8378
2023/05/20 00:30, 16094.00, 16104.00, 16081.00, 16090.00, 4115
2023/05/20 01:08, 16090.00, 16108.00, 16080.00, 16108.00, 3670
2023/05/20 01:46, 16107.00, 16108.00, 16096.00, 16097.00, 1245
2023/05/20 02:24, 16097.00, 16101.00, 16081.00, 16095.00, 1685
2023/05/20 03:02, 16094.00, 16105.00, 16084.00, 16102.00, 1083
2023/05/20 03:40, 16103.00, 16103.00, 16092.00, 16099.00, 674
2023/05/20 04:18, 16099.00, 16112.00, 16099.00, 16108.00, 1142
2023/05/20 04:56, 16108.00, 16110.00, 16103.00, 16109.00, 691
2023/05/20 05:00, 16108.00, 16109.00, 16103.00, 16103.00, 160
2023/05/22 09:23, 16128.00, 16157.00, 16116.00, 16149.00, 25220
2023/05/22 10:01, 16148.00, 16154.00, 16106.00, 16118.00, 18650
2023/05/22 10:39, 16118.00, 16149.00, 16091.00, 16124.00, 18481
2023/05/22 11:17, 16125.00, 16134.00, 16106.00, 16122.00, 7284
2023/05/22 11:55, 16120.00, 16135.00, 16107.00, 16110.00, 5807
2023/05/22 12:33, 16110.00, 16123.00, 16108.00, 16109.00, 3196
2023/05/22 13:11, 16109.00, 16126.00, 16101.00, 16117.00, 5323
2023/05/22 13:45, 16117.00, 16128.00, 16111.00, 16115.00, 4866
2023/05/22 15:38, 16110.00, 16122.00, 16109.00, 16115.00, 1897
2023/05/22 16:16, 16117.00, 16123.00, 16113.00, 16116.00, 949
2023/05/22 16:54, 16118.00, 16127.00, 16116.00, 16123.00, 1096
2023/05/22 17:32, 16124.00, 16128.00, 16123.00, 16124.00, 844
2023/05/22 18:10, 16123.00, 16124.00, 16117.00, 16121.00, 757
2023/05/22 18:48, 16121.00, 16123.00, 16115.00, 16117.00, 557
2023/05/22 19:26, 16115.00, 16118.00, 16106.00, 16107.00, 1511
2023/05/22 20:04, 16107.00, 16123.00, 16107.00, 16123.00, 1266
2023/05/22 20:42, 16122.00, 16125.00, 16117.00, 16123.00, 921
2023/05/22 21:20, 16123.00, 16124.00, 16114.00, 16114.00, 877
2023/05/22 21:58, 16114.00, 16145.00, 16113.00, 16137.00, 7171
2023/05/22 22:36, 16136.00, 16143.00, 16121.00, 16140.00, 5692
2023/05/22 23:14, 16140.00, 16141.00, 16125.00, 16132.00, 3124
2023/05/22 23:52, 16132.00, 16138.00, 16120.00, 16125.00, 2308
2023/05/23 00:30, 16125.00, 16130.00, 16118.00, 16119.00, 1423
2023/05/23 01:08, 16119.00, 16131.00, 16118.00, 16125.00, 927
2023/05/23 01:46, 16125.00, 16132.00, 16111.00, 16130.00, 1531
2023/05/23 02:24, 16129.00, 16133.00, 16124.00, 16131.00, 492
2023/05/23 03:02, 16132.00, 16140.00, 16128.00, 16136.00, 867
2023/05/23 03:40, 16136.00, 16136.00, 16117.00, 16120.00, 818
2023/05/23 04:18, 16120.00, 16126.00, 16118.00, 16123.00, 553
2023/05/23 04:56, 16123.00, 16123.00, 16119.00, 16121.00, 415
2023/05/23 05:00, 16122.00, 16123.00, 16118.00, 16118.00, 172
2023/05/23 09:23, 16144.00, 16179.00, 16072.00, 16099.00, 40796
2023/05/23 10:01, 16099.00, 16138.00, 16086.00, 16125.00, 23342
2023/05/23 10:39, 16125.00, 16166.00, 16111.00, 16164.00, 16256
2023/05/23 11:17, 16164.00, 16195.00, 16151.00, 16160.00, 20215
2023/05/23 11:55, 16160.00, 16162.00, 16109.00, 16122.00, 16629
2023/05/23 12:33, 16122.00, 16132.00, 16097.00, 16128.00, 9578
2023/05/23 13:11, 16128.00, 16133.00, 16117.00, 16129.00, 4899
2023/05/23 13:45, 16131.00, 16140.00, 16127.00, 16135.00, 5907
2023/05/23 15:38, 16125.00, 16129.00, 16114.00, 16121.00, 3174
2023/05/23 16:16, 16120.00, 16131.00, 16118.00, 16125.00, 1359
2023/05/23 16:54, 16125.00, 16128.00, 16121.00, 16126.00, 699
2023/05/23 17:32, 16126.00, 16126.00, 16112.00, 16121.00, 1613
2023/05/23 18:10, 16121.00, 16124.00, 16111.00, 16118.00, 947
2023/05/23 18:48, 16118.00, 16123.00, 16115.00, 16119.00, 733
2023/05/23 19:26, 16119.00, 16119.00, 16113.00, 16114.00, 621
2023/05/23 20:04, 16115.00, 16117.00, 16080.00, 16089.00, 5730
2023/05/23 20:42, 16089.00, 16095.00, 16084.00, 16091.00, 2920
2023/05/23 21:20, 16091.00, 16092.00, 16078.00, 16082.00, 3218
2023/05/23 21:58, 16083.00, 16092.00, 16064.00, 16088.00, 10120
2023/05/23 22:36, 16088.00, 16103.00, 16088.00, 16099.00, 5663
2023/05/23 23:14, 16099.00, 16101.00, 16085.00, 16089.00, 3173
2023/05/23 23:52, 16088.00, 16098.00, 16083.00, 16091.00, 2024
2023/05/24 00:30, 16091.00, 16095.00, 16078.00, 16079.00, 2012
2023/05/24 01:08, 16080.00, 16082.00, 16057.00, 16072.00, 5750
2023/05/24 01:46, 16072.00, 16076.00, 16050.00, 16059.00, 3495
2023/05/24 02:24, 16060.00, 16063.00, 16035.00, 16035.00, 2949
2023/05/24 03:02, 16035.00, 16042.00, 16023.00, 16025.00, 3727
2023/05/24 03:40, 16025.00, 16032.00, 16015.00, 16024.00, 1889
2023/05/24 04:18, 16023.00, 16025.00, 16010.00, 16025.00, 1864
2023/05/24 04:56, 16025.00, 16033.00, 16025.00, 16031.00, 1110
2023/05/24 05:00, 16031.00, 16042.00, 16030.00, 16039.00, 513
2023/05/24 09:23, 16049.00, 16078.00, 16023.00, 16035.00, 28744
2023/05/24 10:01, 16037.00, 16086.00, 16032.00, 16061.00, 23576
2023/05/24 10:39, 16060.00, 16073.00, 16025.00, 16038.00, 14376
2023/05/24 11:17, 16038.00, 16039.00, 16005.00, 16030.00, 17608
2023/05/24 11:55, 16030.00, 16046.00, 16018.00, 16042.00, 6972
2023/05/24 12:33, 16042.00, 16048.00, 16031.00, 16043.00, 5062
2023/05/24 13:11, 16042.00, 16083.00, 16038.00, 16076.00, 10401
2023/05/24 13:45, 16075.00, 16092.00, 16065.00, 16069.00, 11485
2023/05/24 15:38, 16061.00, 16061.00, 16019.00, 16029.00, 8362
2023/05/24 16:16, 16030.00, 16037.00, 16020.00, 16030.00, 3466
2023/05/24 16:54, 16030.00, 16038.00, 16026.00, 16037.00, 1756
2023/05/24 17:32, 16038.00, 16042.00, 16029.00, 16030.00, 1992
2023/05/24 18:10, 16031.00, 16032.00, 16014.00, 16014.00, 2482
2023/05/24 18:48, 16014.00, 16017.00, 16000.00, 16006.00, 5617
2023/05/24 19:26, 16006.00, 16012.00, 15991.00, 15994.00, 3340
2023/05/24 20:04, 15993.00, 16000.00, 15984.00, 15985.00, 3510
2023/05/24 20:42, 15986.00, 16008.00, 15985.00, 15995.00, 3344
2023/05/24 21:20, 15995.00, 15998.00, 15982.00, 15987.00, 2900
2023/05/24 21:58, 15988.00, 15996.00, 15965.00, 15973.00, 9046
2023/05/24 22:36, 15972.00, 15976.00, 15952.00, 15966.00, 9218
2023/05/24 23:14, 15966.00, 15967.00, 15950.00, 15963.00, 5224
2023/05/24 23:52, 15963.00, 15982.00, 15961.00, 15973.00, 5979
2023/05/25 00:30, 15974.00, 15985.00, 15961.00, 15967.00, 3500
2023/05/25 01:08, 15966.00, 15980.00, 15962.00, 15973.00, 1739
2023/05/25 01:46, 15973.00, 15987.00, 15965.00, 15982.00, 1971
2023/05/25 02:24, 15982.00, 15990.00, 15972.00, 15977.00, 1627
2023/05/25 03:02, 15978.00, 15979.00, 15962.00, 15962.00, 1318
2023/05/25 03:40, 15961.00, 16003.00, 15961.00, 15989.00, 3901
2023/05/25 04:18, 15989.00, 15993.00, 15974.00, 15993.00, 1193
2023/05/25 04:56, 15992.00, 16072.00, 15989.00, 16071.00, 8440
2023/05/25 05:00, 16070.00, 16074.00, 16066.00, 16071.00, 828
2023/05/25 09:23, 16117.00, 16232.00, 16117.00, 16148.00, 63926
2023/05/25 10:01, 16149.00, 16196.00, 16125.00, 16165.00, 28659
2023/05/25 10:39, 16165.00, 16215.00, 16161.00, 16212.00, 15881
2023/05/25 11:17, 16212.00, 16220.00, 16166.00, 16201.00, 17343
2023/05/25 11:55, 16200.00, 16224.00, 16189.00, 16223.00, 8506
2023/05/25 12:33, 16224.00, 16225.00, 16192.00, 16198.00, 7319
2023/05/25 13:11, 16199.00, 16216.00, 16192.00, 16207.00, 5475
2023/05/25 13:45, 16206.00, 16212.00, 16198.00, 16205.00, 6420
2023/05/25 15:38, 16220.00, 16233.00, 16198.00, 16199.00, 5377
2023/05/25 16:16, 16200.00, 16227.00, 16196.00, 16223.00, 3555
2023/05/25 16:54, 16224.00, 16249.00, 16224.00, 16248.00, 6250
2023/05/25 17:32, 16248.00, 16277.00, 16247.00, 16272.00, 6069
2023/05/25 18:10, 16272.00, 16283.00, 16267.00, 16282.00, 3073
2023/05/25 18:48, 16283.00, 16296.00, 16280.00, 16282.00, 4487
2023/05/25 19:26, 16282.00, 16284.00, 16271.00, 16283.00, 3229
2023/05/25 20:04, 16283.00, 16292.00, 16273.00, 16292.00, 2073
2023/05/25 20:42, 16292.00, 16299.00, 16277.00, 16296.00, 4345
2023/05/25 21:20, 16296.00, 16300.00, 16287.00, 16288.00, 3105
2023/05/25 21:58, 16288.00, 16316.00, 16278.00, 16313.00, 12674
2023/05/25 22:36, 16314.00, 16318.00, 16274.00, 16296.00, 11617
2023/05/25 23:14, 16296.00, 16349.00, 16295.00, 16344.00, 12692
2023/05/25 23:52, 16344.00, 16354.00, 16314.00, 16325.00, 10591
2023/05/26 00:30, 16325.00, 16352.00, 16322.00, 16348.00, 5382
2023/05/26 01:08, 16348.00, 16350.00, 16330.00, 16338.00, 2666
2023/05/26 01:46, 16338.00, 16356.00, 16335.00, 16349.00, 2637
2023/05/26 02:24, 16350.00, 16369.00, 16349.00, 16363.00, 2995
2023/05/26 03:02, 16363.00, 16368.00, 16334.00, 16346.00, 2414
2023/05/26 03:40, 16347.00, 16374.00, 16344.00, 16369.00, 2008
2023/05/26 04:18, 16370.00, 16374.00, 16358.00, 16359.00, 1282
2023/05/26 04:56, 16359.00, 16374.00, 16359.00, 16373.00, 1469
2023/05/26 05:00, 16372.00, 16377.00, 16370.00, 16377.00, 446
2023/05/26 09:23, 16366.00, 16432.00, 16345.00, 16388.00, 41008
2023/05/26 10:01, 16389.00, 16452.00, 16350.00, 16449.00, 34078
2023/05/26 10:39, 16449.00, 16457.00, 16421.00, 16440.00, 17045
2023/05/26 11:17, 16440.00, 16447.00, 16408.00, 16414.00, 12043
2023/05/26 11:55, 16415.00, 16431.00, 16390.00, 16424.00, 11447
2023/05/26 12:33, 16424.00, 16433.00, 16409.00, 16428.00, 7333
2023/05/26 13:11, 16428.00, 16445.00, 16424.00, 16431.00, 6423
2023/05/26 13:45, 16430.00, 16444.00, 16427.00, 16438.00, 6483
2023/05/26 15:38, 16458.00, 16482.00, 16443.00, 16463.00, 16128
2023/05/26 16:16, 16464.00, 16485.00, 16455.00, 16482.00, 9484
2023/05/26 16:54, 16482.00, 16494.00, 16478.00, 16486.00, 8092
2023/05/26 17:32, 16486.00, 16492.00, 16475.00, 16481.00, 4480
2023/05/26 18:10, 16480.00, 16490.00, 16477.00, 16477.00, 3628
2023/05/26 18:48, 16477.00, 16498.00, 16474.00, 16496.00, 4764
2023/05/26 19:26, 16497.00, 16527.00, 16496.00, 16527.00, 9146
2023/05/26 20:04, 16526.00, 16536.00, 16520.00, 16522.00, 9574
2023/05/26 20:42, 16521.00, 16522.00, 16488.00, 16498.00, 15004
2023/05/26 21:20, 16497.00, 16520.00, 16490.00, 16515.00, 10094
2023/05/26 21:58, 16514.00, 16538.00, 16501.00, 16525.00, 18438
2023/05/26 22:36, 16525.00, 16597.00, 16520.00, 16590.00, 29929
2023/05/26 23:14, 16590.00, 16625.00, 16589.00, 16597.00, 26900
2023/05/26 23:52, 16597.00, 16613.00, 16587.00, 16611.00, 6563
2023/05/27 00:30, 16611.00, 16612.00, 16598.00, 16608.00, 2921
2023/05/27 01:08, 16607.00, 16617.00, 16603.00, 16609.00, 2867
2023/05/27 01:46, 16609.00, 16612.00, 16601.00, 16605.00, 1382
2023/05/27 02:24, 16604.00, 16617.00, 16603.00, 16617.00, 1659
2023/05/27 03:02, 16616.00, 16645.00, 16616.00, 16645.00, 3479
2023/05/27 03:40, 16644.00, 16650.00, 16622.00, 16626.00, 2326
2023/05/27 04:18, 16627.00, 16636.00, 16618.00, 16623.00, 1792
2023/05/27 04:56, 16622.00, 16623.00, 16595.00, 16605.00, 2872
2023/05/27 05:00, 16604.00, 16605.00, 16599.00, 16602.00, 376
2023/05/29 09:23, 16620.00, 16633.00, 16583.00, 16611.00, 31954
2023/05/29 10:01, 16612.00, 16613.00, 16561.00, 16598.00, 27132
2023/05/29 10:39, 16597.00, 16611.00, 16555.00, 16566.00, 16704
2023/05/29 11:17, 16566.00, 16574.00, 16543.00, 16559.00, 12743
2023/05/29 11:55, 16558.00, 16583.00, 16555.00, 16566.00, 7612
2023/05/29 12:33, 16566.00, 16584.00, 16561.00, 16574.00, 5262
2023/05/29 13:11, 16574.00, 16586.00, 16564.00, 16583.00, 4605
2023/05/29 13:45, 16582.00, 16592.00, 16570.00, 16578.00, 6903
2023/05/29 15:38, 16576.00, 16588.00, 16565.00, 16577.00, 3863
2023/05/29 16:16, 16576.00, 16578.00, 16551.00, 16555.00, 3152
2023/05/29 16:54, 16555.00, 16565.00, 16552.00, 16561.00, 1721
2023/05/29 17:32, 16561.00, 16561.00, 16547.00, 16549.00, 1750
2023/05/29 18:10, 16548.00, 16550.00, 16526.00, 16538.00, 4256
2023/05/29 18:48, 16537.00, 16549.00, 16535.00, 16547.00, 2481
2023/05/29 19:26, 16547.00, 16547.00, 16537.00, 16539.00, 1021
2023/05/29 20:04, 16539.00, 16551.00, 16539.00, 16548.00, 1367
2023/05/29 20:42, 16548.00, 16550.00, 16535.00, 16539.00, 1136
2023/05/29 21:20, 16539.00, 16555.00, 16538.00, 16549.00, 1712
2023/05/29 21:58, 16549.00, 16553.00, 16544.00, 16551.00, 1169
2023/05/29 22:36, 16551.00, 16571.00, 16550.00, 16567.00, 3777
2023/05/29 23:14, 16567.00, 16576.00, 16564.00, 16566.00, 2343
2023/05/29 23:52, 16566.00, 16578.00, 16561.00, 16571.00, 1931
2023/05/30 00:30, 16571.00, 16571.00, 16562.00, 16569.00, 904
2023/05/30 01:08, 16570.00, 16571.00, 16566.00, 16566.00, 435
2023/05/30 01:46, 16566.00, 16569.00, 16566.00, 16566.00, 208
2023/05/30 02:24, 16567.00, 16567.00, 16560.00, 16560.00, 288
2023/05/30 03:02, 16560.00, 16566.00, 16559.00, 16565.00, 243
2023/05/30 03:40, 16566.00, 16567.00, 16563.00, 16563.00, 131
2023/05/30 04:18, 16564.00, 16570.00, 16560.00, 16567.00, 394
2023/05/30 04:56, 16566.00, 16573.00, 16562.00, 16567.00, 868
2023/05/30 05:00, 16569.00, 16570.00, 16566.00, 16568.00, 123
2023/05/30 09:23, 16552.00, 16607.00, 16550.00, 16597.00, 28615
2023/05/30 10:01, 16597.00, 16599.00, 16566.00, 16584.00, 17465
2023/05/30 10:39, 16582.00, 16605.00, 16572.00, 16575.00, 11469
2023/05/30 11:17, 16575.00, 16588.00, 16536.00, 16539.00, 12577
2023/05/30 11:55, 16539.00, 16549.00, 16515.00, 16533.00, 14190
2023/05/30 12:33, 16532.00, 16566.00, 16527.00, 16566.00, 8735
2023/05/30 13:11, 16565.00, 16591.00, 16557.00, 16583.00, 9566
2023/05/30 13:45, 16584.00, 16590.00, 16570.00, 16573.00, 7063
2023/05/30 15:38, 16592.00, 16596.00, 16576.00, 16592.00, 4558
2023/05/30 16:16, 16592.00, 16626.00, 16591.00, 16626.00, 7174
2023/05/30 16:54, 16626.00, 16647.00, 16624.00, 16640.00, 6187
2023/05/30 17:32, 16640.00, 16695.00, 16638.00, 16687.00, 9054
2023/05/30 18:10, 16687.00, 16709.00, 16685.00, 16694.00, 5413
2023/05/30 18:48, 16694.00, 16705.00, 16685.00, 16695.00, 2875
2023/05/30 19:26, 16696.00, 16696.00, 16676.00, 16683.00, 4000
2023/05/30 20:04, 16683.00, 16719.00, 16682.00, 16710.00, 5773
2023/05/30 20:42, 16710.00, 16724.00, 16702.00, 16709.00, 4183
2023/05/30 21:20, 16709.00, 16709.00, 16695.00, 16705.00, 2643
2023/05/30 21:58, 16705.00, 16705.00, 16648.00, 16651.00, 13412
2023/05/30 22:36, 16651.00, 16660.00, 16607.00, 16621.00, 20289
2023/05/30 23:14, 16621.00, 16629.00, 16609.00, 16610.00, 6564
2023/05/30 23:52, 16610.00, 16612.00, 16557.00, 16584.00, 15637
2023/05/31 00:30, 16586.00, 16597.00, 16568.00, 16571.00, 4689
2023/05/31 01:08, 16571.00, 16577.00, 16536.00, 16555.00, 7649
2023/05/31 01:46, 16555.00, 16557.00, 16521.00, 16528.00, 5879
2023/05/31 02:24, 16528.00, 16547.00, 16518.00, 16546.00, 4093
2023/05/31 03:02, 16547.00, 16587.00, 16547.00, 16574.00, 4124
2023/05/31 03:40, 16574.00, 16582.00, 16563.00, 16572.00, 1388
2023/05/31 04:18, 16570.00, 16577.00, 16548.00, 16569.00, 1531
2023/05/31 04:56, 16568.00, 16569.00, 16561.00, 16564.00, 559
2023/05/31 05:00, 16565.00, 16567.00, 16564.00, 16564.00, 203
2023/05/31 09:23, 16575.00, 16585.00, 16540.00, 16579.00, 23622
2023/05/31 10:01, 16578.00, 16598.00, 16518.00, 16528.00, 29357
2023/05/31 10:39, 16527.00, 16530.00, 16455.00, 16485.00, 34435
2023/05/31 11:17, 16485.00, 16527.00, 16483.00, 16488.00, 18712
2023/05/31 11:55, 16487.00, 16514.00, 16483.00, 16510.00, 8407
2023/05/31 12:33, 16511.00, 16524.00, 16495.00, 16517.00, 7731
2023/05/31 13:11, 16516.00, 16545.00, 16509.00, 16533.00, 10825
2023/05/31 13:45, 16533.00, 16555.00, 16486.00, 16488.00, 17283
2023/05/31 15:38, 16494.00, 16504.00, 16441.00, 16488.00, 11450
2023/05/31 16:16, 16489.00, 16505.00, 16483.00, 16503.00, 3246
2023/05/31 16:54, 16503.00, 16514.00, 16497.00, 16513.00, 3689
2023/05/31 17:32, 16513.00, 16534.00, 16511.00, 16534.00, 4236
2023/05/31 18:10, 16534.00, 16542.00, 16521.00, 16526.00, 3749
2023/05/31 18:48, 16527.00, 16530.00, 16506.00, 16524.00, 4211
2023/05/31 19:26, 16524.00, 16531.00, 16513.00, 16519.00, 1895
2023/05/31 20:04, 16518.00, 16521.00, 16490.00, 16496.00, 3837
2023/05/31 20:42, 16496.00, 16504.00, 16488.00, 16499.00, 3195
2023/05/31 21:20, 16498.00, 16499.00, 16472.00, 16492.00, 5094
2023/05/31 21:58, 16493.00, 16493.00, 16456.00, 16475.00, 12507
2023/05/31 22:36, 16475.00, 16476.00, 16414.00, 16418.00, 18967
2023/05/31 23:14, 16417.00, 16438.00, 16407.00, 16420.00, 10379
2023/05/31 23:52, 16420.00, 16423.00, 16395.00, 16415.00, 9104
2023/06/01 00:30, 16416.00, 16422.00, 16398.00, 16408.00, 4228
2023/06/01 01:08, 16408.00, 16449.00, 16408.00, 16438.00, 5348
2023/06/01 01:46, 16438.00, 16464.00, 16434.00, 16450.00, 3217
2023/06/01 02:24, 16451.00, 16471.00, 16445.00, 16460.00, 2162
2023/06/01 03:02, 16459.00, 16466.00, 16437.00, 16447.00, 1822
2023/06/01 03:40, 16446.00, 16461.00, 16438.00, 16457.00, 1001
2023/06/01 04:18, 16455.00, 16467.00, 16447.00, 16454.00, 1509
2023/06/01 04:56, 16453.00, 16459.00, 16448.00, 16451.00, 713
2023/06/01 05:00, 16451.00, 16452.00, 16439.00, 16443.00, 258
2023/06/01 09:23, 16432.00, 16482.00, 16429.00, 16481.00, 24981
2023/06/01 10:01, 16481.00, 16518.00, 16436.00, 16473.00, 33671
2023/06/01 10:39, 16474.00, 16483.00, 16422.00, 16463.00, 20604
2023/06/01 11:17, 16464.00, 16479.00, 16434.00, 16466.00, 13441
2023/06/01 11:55, 16466.00, 16479.00, 16457.00, 16462.00, 6108
2023/06/01 12:33, 16462.00, 16474.00, 16447.00, 16458.00, 5225
2023/06/01 13:11, 16458.00, 16486.00, 16455.00, 16483.00, 6254
2023/06/01 13:45, 16483.00, 16488.00, 16468.00, 16469.00, 7361
2023/06/01 15:38, 16471.00, 16495.00, 16462.00, 16484.00, 5000
2023/06/01 16:16, 16484.00, 16489.00, 16454.00, 16465.00, 4961
2023/06/01 16:54, 16464.00, 16486.00, 16456.00, 16484.00, 3517
2023/06/01 17:32, 16485.00, 16490.00, 16473.00, 16474.00, 2148
2023/06/01 18:10, 16474.00, 16488.00, 16471.00, 16486.00, 1431
2023/06/01 18:48, 16486.00, 16509.00, 16483.00, 16507.00, 3928
2023/06/01 19:26, 16507.00, 16512.00, 16498.00, 16502.00, 2963
2023/06/01 20:04, 16503.00, 16505.00, 16489.00, 16497.00, 3472
2023/06/01 20:42, 16496.00, 16496.00, 16463.00, 16467.00, 6646
2023/06/01 21:20, 16466.00, 16483.00, 16463.00, 16479.00, 3505
2023/06/01 21:58, 16480.00, 16505.00, 16470.00, 16498.00, 10392
2023/06/01 22:36, 16498.00, 16510.00, 16480.00, 16496.00, 8959
2023/06/01 23:14, 16494.00, 16541.00, 16492.00, 16536.00, 13313
2023/06/01 23:52, 16536.00, 16574.00, 16536.00, 16570.00, 10839
2023/06/02 00:30, 16570.00, 16584.00, 16565.00, 16569.00, 5807
2023/06/02 01:08, 16570.00, 16577.00, 16556.00, 16571.00, 3851
2023/06/02 01:46, 16572.00, 16578.00, 16563.00, 16570.00, 1692
2023/06/02 02:24, 16569.00, 16588.00, 16567.00, 16582.00, 2364
2023/06/02 03:02, 16581.00, 16588.00, 16578.00, 16587.00, 1142
2023/06/02 03:40, 16587.00, 16594.00, 16552.00, 16555.00, 2304
2023/06/02 04:18, 16555.00, 16583.00, 16552.00, 16563.00, 1930
2023/06/02 04:56, 16563.00, 16570.00, 16562.00, 16567.00, 883
2023/06/02 05:00, 16565.00, 16567.00, 16562.00, 16564.00, 269
2023/06/02 09:23, 16575.00, 16622.00, 16566.00, 16618.00, 28556
2023/06/02 10:01, 16619.00, 16670.00, 16587.00, 16669.00, 32357
2023/06/02 10:39, 16670.00, 16677.00, 16647.00, 16660.00, 14265
2023/06/02 11:17, 16661.00, 16696.00, 16661.00, 16694.00, 11082
2023/06/02 11:55, 16694.00, 16738.00, 16686.00, 16734.00, 14516
2023/06/02 12:33, 16734.00, 16735.00, 16710.00, 16711.00, 7002
2023/06/02 13:11, 16710.00, 16724.00, 16690.00, 16691.00, 8944
2023/06/02 13:45, 16691.00, 16715.00, 16689.00, 16711.00, 9851
2023/06/02 15:38, 16721.00, 16747.00, 16714.00, 16731.00, 8460
2023/06/02 16:16, 16732.00, 16774.00, 16731.00, 16773.00, 6211
2023/06/02 16:54, 16772.00, 16788.00, 16770.00, 16774.00, 5732
2023/06/02 17:32, 16774.00, 16800.00, 16774.00, 16796.00, 5305
2023/06/02 18:10, 16796.00, 16799.00, 16773.00, 16780.00, 3282
2023/06/02 18:48, 16780.00, 16794.00, 16778.00, 16784.00, 2114
2023/06/02 19:26, 16785.00, 16791.00, 16777.00, 16777.00, 2046
2023/06/02 20:04, 16777.00, 16779.00, 16747.00, 16757.00, 7819
2023/06/02 20:42, 16757.00, 16763.00, 16715.00, 16756.00, 12822
2023/06/02 21:20, 16755.00, 16775.00, 16736.00, 16769.00, 6747
2023/06/02 21:58, 16769.00, 16795.00, 16739.00, 16741.00, 13831
2023/06/02 22:36, 16742.00, 16750.00, 16722.00, 16742.00, 11821
2023/06/02 23:14, 16741.00, 16769.00, 16740.00, 16753.00, 6867
2023/06/02 23:52, 16753.00, 16762.00, 16735.00, 16738.00, 4374
2023/06/03 00:30, 16738.00, 16755.00, 16738.00, 16749.00, 2857
2023/06/03 01:08, 16748.00, 16763.00, 16748.00, 16757.00, 2283
2023/06/03 01:46, 16757.00, 16770.00, 16752.00, 16755.00, 1644
2023/06/03 02:24, 16756.00, 16764.00, 16747.00, 16763.00, 1213
2023/06/03 03:02, 16764.00, 16772.00, 16759.00, 16769.00, 1308
2023/06/03 03:40, 16769.00, 16770.00, 16757.00, 16763.00, 674
2023/06/03 04:18, 16763.00, 16770.00, 16758.00, 16761.00, 1163
2023/06/03 04:56, 16760.00, 16767.00, 16759.00, 16760.00, 1037
2023/06/03 05:00, 16762.00, 16765.00, 16760.00, 16764.00, 255
2023/06/05 09:23, 16752.00, 16753.00, 16664.00, 16689.00, 34461
2023/06/05 10:01, 16690.00, 16726.00, 16680.00, 16721.00, 20597
2023/06/05 10:39, 16721.00, 16735.00, 16706.00, 16728.00, 11142
2023/06/05 11:17, 16729.00, 16749.00, 16723.00, 16744.00, 9575
2023/06/05 11:55, 16743.00, 16764.00, 16742.00, 16744.00, 8107
2023/06/05 12:33, 16744.00, 16749.00, 16704.00, 16713.00, 9698
2023/06/05 13:11, 16713.00, 16719.00, 16694.00, 16698.00, 7692
2023/06/05 13:45, 16700.00, 16701.00, 16657.00, 16683.00, 12633
2023/06/05 15:38, 16689.00, 16706.00, 16677.00, 16701.00, 4930
2023/06/05 16:16, 16702.00, 16705.00, 16692.00, 16693.00, 2154
2023/06/05 16:54, 16693.00, 16700.00, 16677.00, 16682.00, 2278
2023/06/05 17:32, 16682.00, 16690.00, 16670.00, 16677.00, 1903
2023/06/05 18:10, 16677.00, 16685.00, 16674.00, 16676.00, 1362
2023/06/05 18:48, 16675.00, 16685.00, 16670.00, 16683.00, 1415
2023/06/05 19:26, 16683.00, 16696.00, 16680.00, 16686.00, 1687
2023/06/05 20:04, 16686.00, 16694.00, 16678.00, 16685.00, 1294
2023/06/05 20:42, 16684.00, 16689.00, 16678.00, 16683.00, 1198
2023/06/05 21:20, 16683.00, 16690.00, 16680.00, 16687.00, 992
2023/06/05 21:58, 16686.00, 16704.00, 16662.00, 16664.00, 7307
2023/06/05 22:36, 16665.00, 16694.00, 16660.00, 16677.00, 9552
2023/06/05 23:14, 16678.00, 16690.00, 16674.00, 16682.00, 3992
2023/06/05 23:52, 16683.00, 16703.00, 16682.00, 16702.00, 3724
2023/06/06 00:30, 16701.00, 16731.00, 16691.00, 16728.00, 6790
