Date,Open,High,Low,Close,Volume
2023/06/01 00:09, 16415.00, 16418.00, 16400.00, 16400.00, 1477
2023/06/01 00:18, 16400.00, 16416.00, 16398.00, 16413.00, 866
2023/06/01 00:27, 16413.00, 16417.00, 16410.00, 16415.00, 456
2023/06/01 00:36, 16415.00, 16420.00, 16407.00, 16416.00, 767
2023/06/01 00:45, 16418.00, 16432.00, 16418.00, 16430.00, 1679
2023/06/01 00:54, 16431.00, 16449.00, 16426.00, 16436.00, 2466
2023/06/01 01:03, 16435.00, 16440.00, 16433.00, 16438.00, 565
2023/06/01 01:12, 16438.00, 16444.00, 16434.00, 16444.00, 437
2023/06/01 01:21, 16444.00, 16445.00, 16435.00, 16436.00, 469
2023/06/01 01:30, 16436.00, 16450.00, 16434.00, 16448.00, 516
2023/06/01 01:39, 16449.00, 16455.00, 16445.00, 16452.00, 915
2023/06/01 01:48, 16454.00, 16464.00, 16447.00, 16450.00, 1215
2023/06/01 01:57, 16450.00, 16457.00, 16445.00, 16457.00, 433
2023/06/01 02:06, 16457.00, 16463.00, 16454.00, 16461.00, 468
2023/06/01 02:15, 16461.00, 16468.00, 16459.00, 16467.00, 555
2023/06/01 02:24, 16468.00, 16471.00, 16459.00, 16460.00, 539
2023/06/01 02:33, 16459.00, 16466.00, 16454.00, 16455.00, 335
2023/06/01 02:42, 16455.00, 16461.00, 16451.00, 16455.00, 310
2023/06/01 02:51, 16455.00, 16462.00, 16443.00, 16444.00, 364
2023/06/01 03:00, 16444.00, 16457.00, 16437.00, 16452.00, 682
2023/06/01 03:09, 16453.00, 16459.00, 16441.00, 16445.00, 356
2023/06/01 03:18, 16445.00, 16450.00, 16438.00, 16446.00, 247
2023/06/01 03:27, 16446.00, 16451.00, 16444.00, 16445.00, 178
2023/06/01 03:36, 16448.00, 16457.00, 16448.00, 16453.00, 237
2023/06/01 03:45, 16454.00, 16466.00, 16453.00, 16465.00, 275
2023/06/01 03:54, 16465.00, 16467.00, 16455.00, 16457.00, 458
2023/06/01 04:03, 16457.00, 16462.00, 16447.00, 16457.00, 550
2023/06/01 04:12, 16459.00, 16464.00, 16450.00, 16452.00, 220
2023/06/01 04:21, 16452.00, 16458.00, 16451.00, 16458.00, 210
2023/06/01 04:30, 16457.00, 16459.00, 16453.00, 16453.00, 123
2023/06/01 04:39, 16453.00, 16455.00, 16452.00, 16453.00, 121
2023/06/01 04:48, 16453.00, 16454.00, 16450.00, 16450.00, 143
2023/06/01 04:57, 16450.00, 16453.00, 16448.00, 16451.00, 265
2023/06/01 05:00, 16451.00, 16452.00, 16439.00, 16443.00, 229
2023/06/01 08:54, 16432.00, 16461.00, 16429.00, 16456.00, 5997
2023/06/01 09:03, 16456.00, 16458.00, 16443.00, 16447.00, 4448
2023/06/01 09:12, 16447.00, 16464.00, 16434.00, 16464.00, 7240
2023/06/01 09:21, 16463.00, 16480.00, 16453.00, 16470.00, 6213
2023/06/01 09:30, 16470.00, 16518.00, 16470.00, 16507.00, 8919
2023/06/01 09:39, 16505.00, 16511.00, 16473.00, 16486.00, 6936
2023/06/01 09:48, 16484.00, 16484.00, 16436.00, 16461.00, 9368
2023/06/01 09:57, 16462.00, 16480.00, 16436.00, 16478.00, 7784
2023/06/01 10:06, 16477.00, 16483.00, 16466.00, 16471.00, 3745
2023/06/01 10:15, 16471.00, 16474.00, 16436.00, 16436.00, 5653
2023/06/01 10:24, 16437.00, 16444.00, 16422.00, 16438.00, 7372
2023/06/01 10:33, 16438.00, 16455.00, 16433.00, 16452.00, 3243
2023/06/01 10:42, 16453.00, 16472.00, 16450.00, 16458.00, 3913
2023/06/01 10:51, 16458.00, 16474.00, 16450.00, 16450.00, 3068
2023/06/01 11:00, 16449.00, 16457.00, 16434.00, 16456.00, 3749
2023/06/01 11:09, 16457.00, 16478.00, 16447.00, 16477.00, 2947
2023/06/01 11:18, 16477.00, 16479.00, 16462.00, 16465.00, 2196
2023/06/01 11:27, 16465.00, 16475.00, 16457.00, 16463.00, 1853
2023/06/01 11:36, 16463.00, 16472.00, 16460.00, 16466.00, 1229
2023/06/01 11:45, 16467.00, 16479.00, 16465.00, 16476.00, 1317
2023/06/01 11:54, 16475.00, 16478.00, 16460.00, 16460.00, 1511
2023/06/01 12:03, 16461.00, 16474.00, 16460.00, 16467.00, 871
2023/06/01 12:12, 16468.00, 16468.00, 16451.00, 16453.00, 1397
2023/06/01 12:21, 16453.00, 16459.00, 16447.00, 16457.00, 1887
2023/06/01 12:30, 16457.00, 16459.00, 16450.00, 16456.00, 855
2023/06/01 12:39, 16458.00, 16470.00, 16456.00, 16467.00, 1418
2023/06/01 12:48, 16468.00, 16470.00, 16456.00, 16457.00, 961
2023/06/01 12:57, 16457.00, 16465.00, 16455.00, 16459.00, 680
2023/06/01 13:06, 16460.00, 16472.00, 16459.00, 16466.00, 1225
2023/06/01 13:15, 16467.00, 16486.00, 16466.00, 16480.00, 3186
2023/06/01 13:24, 16480.00, 16485.00, 16471.00, 16485.00, 1566
2023/06/01 13:33, 16485.00, 16488.00, 16471.00, 16478.00, 2653
2023/06/01 13:42, 16478.00, 16479.00, 16469.00, 16474.00, 1381
2023/06/01 13:45, 16475.00, 16475.00, 16468.00, 16469.00, 864
2023/06/01 15:09, 16471.00, 16481.00, 16462.00, 16481.00, 1561
2023/06/01 15:18, 16480.00, 16495.00, 16475.00, 16488.00, 1601
2023/06/01 15:27, 16487.00, 16489.00, 16481.00, 16486.00, 789
2023/06/01 15:36, 16486.00, 16493.00, 16482.00, 16483.00, 891
2023/06/01 15:45, 16482.00, 16489.00, 16478.00, 16479.00, 807
2023/06/01 15:54, 16478.00, 16483.00, 16471.00, 16477.00, 1150
2023/06/01 16:03, 16477.00, 16477.00, 16463.00, 16463.00, 974
2023/06/01 16:12, 16464.00, 16465.00, 16454.00, 16465.00, 1895
2023/06/01 16:21, 16465.00, 16468.00, 16459.00, 16461.00, 685
2023/06/01 16:30, 16461.00, 16473.00, 16456.00, 16472.00, 976
2023/06/01 16:39, 16473.00, 16481.00, 16472.00, 16478.00, 1099
2023/06/01 16:48, 16478.00, 16484.00, 16475.00, 16484.00, 569
2023/06/01 16:57, 16483.00, 16486.00, 16481.00, 16483.00, 582
2023/06/01 17:06, 16483.00, 16490.00, 16478.00, 16480.00, 925
2023/06/01 17:15, 16479.00, 16485.00, 16476.00, 16478.00, 416
2023/06/01 17:24, 16478.00, 16481.00, 16476.00, 16478.00, 328
2023/06/01 17:33, 16478.00, 16479.00, 16471.00, 16473.00, 478
2023/06/01 17:42, 16473.00, 16480.00, 16472.00, 16480.00, 272
2023/06/01 17:51, 16481.00, 16484.00, 16479.00, 16482.00, 346
2023/06/01 18:00, 16482.00, 16488.00, 16479.00, 16487.00, 339
2023/06/01 18:09, 16487.00, 16488.00, 16479.00, 16484.00, 326
2023/06/01 18:18, 16484.00, 16487.00, 16483.00, 16483.00, 235
2023/06/01 18:27, 16484.00, 16491.00, 16484.00, 16491.00, 601
2023/06/01 18:36, 16491.00, 16508.00, 16490.00, 16507.00, 2036
2023/06/01 18:45, 16508.00, 16509.00, 16501.00, 16506.00, 941
2023/06/01 18:54, 16505.00, 16512.00, 16505.00, 16509.00, 760
2023/06/01 19:03, 16509.00, 16511.00, 16501.00, 16501.00, 677
2023/06/01 19:12, 16501.00, 16503.00, 16498.00, 16503.00, 610
2023/06/01 19:21, 16503.00, 16511.00, 16502.00, 16504.00, 870
2023/06/01 19:30, 16503.00, 16505.00, 16499.00, 16500.00, 692
2023/06/01 19:39, 16499.00, 16504.00, 16492.00, 16494.00, 1103
2023/06/01 19:48, 16494.00, 16499.00, 16490.00, 16492.00, 1045
2023/06/01 19:57, 16492.00, 16497.00, 16489.00, 16492.00, 421
2023/06/01 20:06, 16491.00, 16497.00, 16489.00, 16494.00, 537
2023/06/01 20:15, 16493.00, 16494.00, 16476.00, 16480.00, 1638
2023/06/01 20:24, 16480.00, 16482.00, 16468.00, 16475.00, 1731
2023/06/01 20:33, 16475.00, 16493.00, 16471.00, 16486.00, 1593
2023/06/01 20:42, 16487.00, 16487.00, 16463.00, 16467.00, 1567
2023/06/01 20:51, 16466.00, 16475.00, 16463.00, 16472.00, 1119
2023/06/01 21:00, 16472.00, 16478.00, 16466.00, 16477.00, 731
2023/06/01 21:09, 16476.00, 16483.00, 16469.00, 16478.00, 1024
2023/06/01 21:18, 16477.00, 16482.00, 16475.00, 16479.00, 547
2023/06/01 21:27, 16479.00, 16481.00, 16476.00, 16478.00, 438
2023/06/01 21:36, 16478.00, 16494.00, 16476.00, 16489.00, 2493
2023/06/01 21:45, 16488.00, 16505.00, 16486.00, 16493.00, 3288
2023/06/01 21:54, 16493.00, 16495.00, 16470.00, 16484.00, 3224
2023/06/01 22:03, 16483.00, 16510.00, 16480.00, 16501.00, 3279
2023/06/01 22:12, 16500.00, 16506.00, 16493.00, 16499.00, 1687
2023/06/01 22:21, 16500.00, 16509.00, 16489.00, 16490.00, 2111
2023/06/01 22:30, 16490.00, 16498.00, 16480.00, 16496.00, 2105
2023/06/01 22:39, 16495.00, 16502.00, 16491.00, 16500.00, 1298
2023/06/01 22:48, 16501.00, 16533.00, 16500.00, 16526.00, 5869
2023/06/01 22:57, 16526.00, 16535.00, 16521.00, 16534.00, 2643
2023/06/01 23:06, 16533.00, 16541.00, 16530.00, 16539.00, 2746
2023/06/01 23:15, 16539.00, 16542.00, 16525.00, 16542.00, 2175
2023/06/01 23:24, 16542.00, 16552.00, 16536.00, 16544.00, 2913
2023/06/01 23:33, 16544.00, 16559.00, 16542.00, 16559.00, 1946
2023/06/01 23:42, 16559.00, 16568.00, 16556.00, 16565.00, 3483
2023/06/01 23:51, 16565.00, 16574.00, 16565.00, 16568.00, 1816
2023/06/02 00:00, 16567.00, 16574.00, 16565.00, 16571.00, 1021
2023/06/02 00:09, 16571.00, 16581.00, 16570.00, 16575.00, 2157
2023/06/02 00:18, 16575.00, 16576.00, 16568.00, 16576.00, 1101
2023/06/02 00:27, 16576.00, 16584.00, 16571.00, 16572.00, 1222
2023/06/02 00:36, 16572.00, 16575.00, 16561.00, 16562.00, 1323
2023/06/02 00:45, 16562.00, 16570.00, 16562.00, 16565.00, 631
2023/06/02 00:54, 16564.00, 16570.00, 16556.00, 16568.00, 1022
2023/06/02 01:03, 16567.00, 16577.00, 16567.00, 16571.00, 927
2023/06/02 01:12, 16571.00, 16573.00, 16565.00, 16570.00, 513
2023/06/02 01:21, 16571.00, 16575.00, 16570.00, 16575.00, 345
2023/06/02 01:30, 16576.00, 16578.00, 16565.00, 16568.00, 552
2023/06/02 01:39, 16567.00, 16571.00, 16563.00, 16569.00, 422
2023/06/02 01:48, 16569.00, 16571.00, 16565.00, 16571.00, 250
2023/06/02 01:57, 16570.00, 16579.00, 16568.00, 16576.00, 470
2023/06/02 02:06, 16576.00, 16582.00, 16574.00, 16582.00, 441
2023/06/02 02:15, 16582.00, 16587.00, 16581.00, 16585.00, 967
2023/06/02 02:24, 16585.00, 16588.00, 16578.00, 16582.00, 423
2023/06/02 02:33, 16581.00, 16585.00, 16578.00, 16580.00, 329
2023/06/02 02:42, 16581.00, 16585.00, 16580.00, 16583.00, 226
2023/06/02 02:51, 16584.00, 16584.00, 16580.00, 16581.00, 153
2023/06/02 03:00, 16582.00, 16588.00, 16580.00, 16586.00, 306
2023/06/02 03:09, 16587.00, 16593.00, 16585.00, 16592.00, 544
2023/06/02 03:18, 16593.00, 16594.00, 16587.00, 16589.00, 209
2023/06/02 03:27, 16589.00, 16592.00, 16581.00, 16584.00, 218
2023/06/02 03:36, 16584.00, 16584.00, 16560.00, 16561.00, 867
2023/06/02 03:45, 16561.00, 16566.00, 16552.00, 16564.00, 911
2023/06/02 03:54, 16563.00, 16580.00, 16563.00, 16576.00, 557
2023/06/02 04:03, 16576.00, 16583.00, 16574.00, 16578.00, 482
2023/06/02 04:12, 16578.00, 16581.00, 16570.00, 16573.00, 250
2023/06/02 04:21, 16574.00, 16574.00, 16561.00, 16570.00, 439
2023/06/02 04:30, 16570.00, 16570.00, 16565.00, 16568.00, 147
2023/06/02 04:39, 16568.00, 16570.00, 16565.00, 16569.00, 172
2023/06/02 04:48, 16569.00, 16570.00, 16567.00, 16568.00, 177
2023/06/02 04:57, 16568.00, 16568.00, 16564.00, 16566.00, 303
2023/06/02 05:00, 16566.00, 16567.00, 16562.00, 16564.00, 238
2023/06/02 08:54, 16575.00, 16587.00, 16566.00, 16586.00, 5011
2023/06/02 09:03, 16587.00, 16597.00, 16576.00, 16583.00, 5855
2023/06/02 09:12, 16582.00, 16612.00, 16580.00, 16598.00, 9250
2023/06/02 09:21, 16599.00, 16617.00, 16596.00, 16613.00, 6210
2023/06/02 09:30, 16613.00, 16630.00, 16601.00, 16602.00, 7424
2023/06/02 09:39, 16602.00, 16635.00, 16587.00, 16631.00, 10093
2023/06/02 09:48, 16632.00, 16649.00, 16614.00, 16649.00, 8331
2023/06/02 09:57, 16648.00, 16665.00, 16644.00, 16663.00, 6535
2023/06/02 10:06, 16664.00, 16672.00, 16656.00, 16658.00, 4273
2023/06/02 10:15, 16658.00, 16662.00, 16647.00, 16658.00, 3692
2023/06/02 10:24, 16658.00, 16677.00, 16654.00, 16661.00, 4474
2023/06/02 10:33, 16660.00, 16671.00, 16653.00, 16664.00, 2427
2023/06/02 10:42, 16665.00, 16673.00, 16653.00, 16672.00, 2451
2023/06/02 10:51, 16672.00, 16680.00, 16668.00, 16674.00, 2668
2023/06/02 11:00, 16673.00, 16684.00, 16668.00, 16679.00, 2363
2023/06/02 11:09, 16680.00, 16694.00, 16677.00, 16681.00, 3478
2023/06/02 11:18, 16681.00, 16696.00, 16681.00, 16691.00, 1793
2023/06/02 11:27, 16691.00, 16699.00, 16686.00, 16697.00, 1711
2023/06/02 11:36, 16698.00, 16724.00, 16694.00, 16714.00, 5056
2023/06/02 11:45, 16715.00, 16736.00, 16714.00, 16734.00, 4222
2023/06/02 11:54, 16734.00, 16738.00, 16722.00, 16733.00, 3341
2023/06/02 12:03, 16733.00, 16735.00, 16724.00, 16725.00, 1349
2023/06/02 12:12, 16725.00, 16732.00, 16721.00, 16722.00, 1926
2023/06/02 12:21, 16722.00, 16732.00, 16720.00, 16724.00, 1545
2023/06/02 12:30, 16724.00, 16724.00, 16713.00, 16717.00, 1734
2023/06/02 12:39, 16716.00, 16724.00, 16709.00, 16720.00, 1728
2023/06/02 12:48, 16719.00, 16720.00, 16708.00, 16709.00, 1435
2023/06/02 12:57, 16708.00, 16711.00, 16695.00, 16697.00, 2928
2023/06/02 13:06, 16697.00, 16705.00, 16692.00, 16700.00, 2315
2023/06/02 13:15, 16700.00, 16702.00, 16690.00, 16697.00, 1893
2023/06/02 13:24, 16695.00, 16699.00, 16689.00, 16692.00, 1858
2023/06/02 13:33, 16692.00, 16700.00, 16689.00, 16697.00, 3296
2023/06/02 13:42, 16697.00, 16711.00, 16694.00, 16711.00, 2548
2023/06/02 13:45, 16710.00, 16715.00, 16708.00, 16711.00, 1360
2023/06/02 15:09, 16721.00, 16744.00, 16714.00, 16743.00, 3924
2023/06/02 15:18, 16742.00, 16747.00, 16725.00, 16734.00, 2291
2023/06/02 15:27, 16734.00, 16743.00, 16726.00, 16727.00, 1277
2023/06/02 15:36, 16727.00, 16734.00, 16724.00, 16727.00, 871
2023/06/02 15:45, 16727.00, 16742.00, 16727.00, 16740.00, 957
2023/06/02 15:54, 16739.00, 16746.00, 16736.00, 16742.00, 877
2023/06/02 16:03, 16741.00, 16762.00, 16740.00, 16761.00, 2260
2023/06/02 16:12, 16762.00, 16765.00, 16760.00, 16764.00, 1271
2023/06/02 16:21, 16765.00, 16788.00, 16763.00, 16779.00, 2739
2023/06/02 16:30, 16779.00, 16784.00, 16771.00, 16773.00, 1448
2023/06/02 16:39, 16773.00, 16785.00, 16772.00, 16776.00, 1241
2023/06/02 16:48, 16776.00, 16781.00, 16773.00, 16778.00, 641
2023/06/02 16:57, 16777.00, 16785.00, 16770.00, 16783.00, 1005
2023/06/02 17:06, 16783.00, 16792.00, 16781.00, 16784.00, 1504
2023/06/02 17:15, 16783.00, 16796.00, 16783.00, 16796.00, 1007
2023/06/02 17:24, 16796.00, 16800.00, 16790.00, 16790.00, 1405
2023/06/02 17:33, 16790.00, 16797.00, 16783.00, 16796.00, 1098
2023/06/02 17:42, 16795.00, 16799.00, 16789.00, 16790.00, 634
2023/06/02 17:51, 16792.00, 16792.00, 16785.00, 16787.00, 712
2023/06/02 18:00, 16786.00, 16787.00, 16782.00, 16783.00, 595
2023/06/02 18:09, 16783.00, 16783.00, 16773.00, 16780.00, 1177
2023/06/02 18:18, 16780.00, 16789.00, 16778.00, 16787.00, 562
2023/06/02 18:27, 16787.00, 16794.00, 16787.00, 16792.00, 743
2023/06/02 18:36, 16793.00, 16793.00, 16785.00, 16787.00, 338
2023/06/02 18:45, 16787.00, 16788.00, 16782.00, 16788.00, 447
2023/06/02 18:54, 16788.00, 16788.00, 16777.00, 16778.00, 409
2023/06/02 19:03, 16778.00, 16785.00, 16777.00, 16783.00, 408
2023/06/02 19:12, 16785.00, 16790.00, 16782.00, 16788.00, 490
2023/06/02 19:21, 16787.00, 16791.00, 16786.00, 16786.00, 355
2023/06/02 19:30, 16785.00, 16788.00, 16755.00, 16776.00, 2388
2023/06/02 19:39, 16775.00, 16776.00, 16747.00, 16756.00, 2407
2023/06/02 19:48, 16756.00, 16764.00, 16747.00, 16751.00, 1712
2023/06/02 19:57, 16750.00, 16765.00, 16749.00, 16763.00, 1194
2023/06/02 20:06, 16762.00, 16763.00, 16754.00, 16756.00, 721
2023/06/02 20:15, 16757.00, 16757.00, 16732.00, 16736.00, 2715
2023/06/02 20:24, 16735.00, 16737.00, 16715.00, 16736.00, 3325
2023/06/02 20:33, 16737.00, 16749.00, 16720.00, 16737.00, 3225
2023/06/02 20:42, 16737.00, 16763.00, 16737.00, 16756.00, 3418
2023/06/02 20:51, 16755.00, 16763.00, 16752.00, 16753.00, 1237
2023/06/02 21:00, 16752.00, 16755.00, 16736.00, 16755.00, 1934
2023/06/02 21:09, 16755.00, 16775.00, 16752.00, 16770.00, 2380
2023/06/02 21:18, 16771.00, 16772.00, 16761.00, 16769.00, 1075
2023/06/02 21:27, 16769.00, 16774.00, 16765.00, 16773.00, 611
2023/06/02 21:36, 16773.00, 16795.00, 16767.00, 16789.00, 3462
2023/06/02 21:45, 16789.00, 16790.00, 16773.00, 16779.00, 2589
2023/06/02 21:54, 16778.00, 16780.00, 16739.00, 16750.00, 6061
2023/06/02 22:03, 16750.00, 16762.00, 16722.00, 16735.00, 4980
2023/06/02 22:12, 16734.00, 16748.00, 16729.00, 16734.00, 2995
2023/06/02 22:21, 16734.00, 16750.00, 16732.00, 16746.00, 2080
2023/06/02 22:30, 16745.00, 16745.00, 16725.00, 16742.00, 2199
2023/06/02 22:39, 16742.00, 16747.00, 16734.00, 16744.00, 1303
2023/06/02 22:48, 16744.00, 16763.00, 16744.00, 16763.00, 2368
2023/06/02 22:57, 16763.00, 16763.00, 16749.00, 16760.00, 1486
2023/06/02 23:06, 16761.00, 16769.00, 16756.00, 16764.00, 1560
2023/06/02 23:15, 16763.00, 16766.00, 16752.00, 16752.00, 1058
2023/06/02 23:24, 16753.00, 16759.00, 16747.00, 16755.00, 1089
2023/06/02 23:33, 16755.00, 16762.00, 16753.00, 16755.00, 641
2023/06/02 23:42, 16755.00, 16755.00, 16744.00, 16746.00, 1145
2023/06/02 23:51, 16746.00, 16751.00, 16735.00, 16737.00, 1235
2023/06/03 00:00, 16737.00, 16751.00, 16737.00, 16748.00, 796
2023/06/03 00:09, 16748.00, 16755.00, 16745.00, 16749.00, 818
2023/06/03 00:18, 16749.00, 16754.00, 16739.00, 16741.00, 914
2023/06/03 00:27, 16741.00, 16751.00, 16739.00, 16746.00, 389
2023/06/03 00:36, 16746.00, 16756.00, 16744.00, 16755.00, 534
2023/06/03 00:45, 16755.00, 16758.00, 16751.00, 16757.00, 523
2023/06/03 00:54, 16757.00, 16763.00, 16755.00, 16758.00, 769
2023/06/03 01:03, 16757.00, 16762.00, 16754.00, 16755.00, 426
2023/06/03 01:12, 16755.00, 16761.00, 16755.00, 16760.00, 224
2023/06/03 01:21, 16758.00, 16761.00, 16756.00, 16761.00, 213
2023/06/03 01:30, 16761.00, 16768.00, 16760.00, 16768.00, 591
2023/06/03 01:39, 16768.00, 16770.00, 16757.00, 16759.00, 474
2023/06/03 01:48, 16759.00, 16759.00, 16752.00, 16756.00, 355
2023/06/03 01:57, 16755.00, 16756.00, 16752.00, 16755.00, 149
2023/06/03 02:06, 16755.00, 16763.00, 16753.00, 16753.00, 254
2023/06/03 02:15, 16754.00, 16757.00, 16747.00, 16753.00, 408
2023/06/03 02:24, 16754.00, 16764.00, 16753.00, 16763.00, 312
2023/06/03 02:33, 16764.00, 16770.00, 16759.00, 16768.00, 447
2023/06/03 02:42, 16768.00, 16769.00, 16763.00, 16767.00, 260
2023/06/03 02:51, 16767.00, 16772.00, 16765.00, 16767.00, 369
2023/06/03 03:00, 16767.00, 16771.00, 16763.00, 16767.00, 194
2023/06/03 03:09, 16768.00, 16771.00, 16765.00, 16767.00, 161
2023/06/03 03:18, 16767.00, 16767.00, 16761.00, 16767.00, 134
2023/06/03 03:27, 16766.00, 16768.00, 16760.00, 16760.00, 162
2023/06/03 03:36, 16761.00, 16764.00, 16757.00, 16763.00, 218
2023/06/03 03:45, 16763.00, 16767.00, 16761.00, 16761.00, 111
2023/06/03 03:54, 16762.00, 16770.00, 16761.00, 16769.00, 299
2023/06/03 04:03, 16769.00, 16770.00, 16762.00, 16766.00, 363
2023/06/03 04:12, 16765.00, 16765.00, 16758.00, 16762.00, 327
2023/06/03 04:21, 16762.00, 16762.00, 16759.00, 16760.00, 186
2023/06/03 04:30, 16760.00, 16763.00, 16760.00, 16762.00, 135
2023/06/03 04:39, 16762.00, 16763.00, 16759.00, 16761.00, 247
2023/06/03 04:48, 16760.00, 16766.00, 16759.00, 16765.00, 198
2023/06/03 04:57, 16765.00, 16767.00, 16760.00, 16761.00, 397
2023/06/03 05:00, 16761.00, 16765.00, 16760.00, 16764.00, 229
2023/06/05 08:54, 16752.00, 16753.00, 16712.00, 16713.00, 8944
2023/06/05 09:03, 16712.00, 16715.00, 16672.00, 16673.00, 9102
2023/06/05 09:12, 16674.00, 16705.00, 16667.00, 16675.00, 8834
2023/06/05 09:21, 16673.00, 16695.00, 16673.00, 16681.00, 4593
2023/06/05 09:30, 16680.00, 16706.00, 16664.00, 16692.00, 7903
2023/06/05 09:39, 16693.00, 16715.00, 16680.00, 16715.00, 6016
2023/06/05 09:48, 16715.00, 16726.00, 16710.00, 16720.00, 5341
2023/06/05 09:57, 16721.00, 16723.00, 16703.00, 16715.00, 3156
2023/06/05 10:06, 16714.00, 16731.00, 16714.00, 16723.00, 3731
2023/06/05 10:15, 16723.00, 16725.00, 16706.00, 16725.00, 2710
2023/06/05 10:24, 16723.00, 16730.00, 16715.00, 16730.00, 1883
2023/06/05 10:33, 16729.00, 16735.00, 16720.00, 16733.00, 2593
2023/06/05 10:42, 16733.00, 16738.00, 16721.00, 16736.00, 2271
2023/06/05 10:51, 16737.00, 16744.00, 16730.00, 16741.00, 2475
2023/06/05 11:00, 16741.00, 16744.00, 16726.00, 16726.00, 1986
2023/06/05 11:09, 16726.00, 16748.00, 16723.00, 16744.00, 2846
2023/06/05 11:18, 16744.00, 16749.00, 16737.00, 16746.00, 1470
2023/06/05 11:27, 16746.00, 16758.00, 16745.00, 16756.00, 2528
2023/06/05 11:36, 16756.00, 16762.00, 16748.00, 16760.00, 2067
2023/06/05 11:45, 16760.00, 16764.00, 16748.00, 16748.00, 1521
2023/06/05 11:54, 16748.00, 16753.00, 16745.00, 16749.00, 1746
2023/06/05 12:03, 16749.00, 16749.00, 16740.00, 16741.00, 1297
2023/06/05 12:12, 16740.00, 16742.00, 16721.00, 16727.00, 2712
2023/06/05 12:21, 16727.00, 16729.00, 16709.00, 16711.00, 3049
2023/06/05 12:30, 16711.00, 16717.00, 16704.00, 16711.00, 2164
2023/06/05 12:39, 16710.00, 16719.00, 16708.00, 16715.00, 1605
2023/06/05 12:48, 16714.00, 16717.00, 16705.00, 16715.00, 1675
2023/06/05 12:57, 16715.00, 16717.00, 16707.00, 16709.00, 1035
2023/06/05 13:06, 16708.00, 16708.00, 16694.00, 16698.00, 3350
2023/06/05 13:15, 16697.00, 16704.00, 16690.00, 16699.00, 1693
2023/06/05 13:24, 16698.00, 16700.00, 16677.00, 16683.00, 2797
2023/06/05 13:33, 16682.00, 16688.00, 16659.00, 16665.00, 5038
2023/06/05 13:42, 16665.00, 16681.00, 16657.00, 16681.00, 2566
2023/06/05 13:45, 16681.00, 16689.00, 16679.00, 16683.00, 1208
2023/06/05 15:09, 16689.00, 16694.00, 16677.00, 16678.00, 1615
2023/06/05 15:18, 16677.00, 16692.00, 16677.00, 16686.00, 845
2023/06/05 15:27, 16688.00, 16700.00, 16687.00, 16699.00, 1188
2023/06/05 15:36, 16699.00, 16706.00, 16699.00, 16702.00, 1087
2023/06/05 15:45, 16703.00, 16704.00, 16693.00, 16696.00, 722
2023/06/05 15:54, 16695.00, 16702.00, 16694.00, 16698.00, 542
2023/06/05 16:03, 16698.00, 16705.00, 16696.00, 16703.00, 416
2023/06/05 16:12, 16704.00, 16705.00, 16696.00, 16696.00, 356
2023/06/05 16:21, 16696.00, 16699.00, 16692.00, 16696.00, 530
2023/06/05 16:30, 16696.00, 16700.00, 16687.00, 16687.00, 440
2023/06/05 16:39, 16688.00, 16694.00, 16682.00, 16684.00, 775
2023/06/05 16:48, 16684.00, 16688.00, 16677.00, 16687.00, 708
2023/06/05 16:57, 16687.00, 16687.00, 16682.00, 16686.00, 244
2023/06/05 17:06, 16685.00, 16690.00, 16683.00, 16683.00, 310
2023/06/05 17:15, 16684.00, 16687.00, 16683.00, 16686.00, 185
2023/06/05 17:24, 16686.00, 16686.00, 16672.00, 16674.00, 848
2023/06/05 17:33, 16674.00, 16677.00, 16670.00, 16676.00, 476
2023/06/05 17:42, 16676.00, 16685.00, 16675.00, 16685.00, 420
2023/06/05 17:51, 16684.00, 16684.00, 16677.00, 16683.00, 432
2023/06/05 18:00, 16682.00, 16684.00, 16676.00, 16676.00, 207
2023/06/05 18:09, 16676.00, 16680.00, 16674.00, 16677.00, 263
2023/06/05 18:18, 16676.00, 16676.00, 16671.00, 16675.00, 309
2023/06/05 18:27, 16675.00, 16675.00, 16670.00, 16672.00, 323
2023/06/05 18:36, 16672.00, 16680.00, 16672.00, 16680.00, 355
2023/06/05 18:45, 16680.00, 16683.00, 16677.00, 16683.00, 242
2023/06/05 18:54, 16683.00, 16685.00, 16680.00, 16680.00, 380
2023/06/05 19:03, 16680.00, 16690.00, 16680.00, 16690.00, 438
2023/06/05 19:12, 16690.00, 16694.00, 16689.00, 16692.00, 507
2023/06/05 19:21, 16693.00, 16696.00, 16689.00, 16691.00, 398
2023/06/05 19:30, 16691.00, 16692.00, 16684.00, 16687.00, 341
2023/06/05 19:39, 16687.00, 16693.00, 16687.00, 16693.00, 226
2023/06/05 19:48, 16694.00, 16694.00, 16686.00, 16688.00, 210
2023/06/05 19:57, 16688.00, 16692.00, 16688.00, 16689.00, 184
2023/06/05 20:06, 16689.00, 16692.00, 16678.00, 16682.00, 612
2023/06/05 20:15, 16682.00, 16689.00, 16681.00, 16681.00, 312
