Date,Open,High,Low,Close,Volume
2023/05/26 10:09, 16367.00, 16457.00, 16354.00, 16451.00, 31613
2023/05/26 10:51, 16451.00, 16454.00, 16421.00, 16432.00, 16611
2023/05/26 11:33, 16433.00, 16434.00, 16408.00, 16412.00, 12173
2023/05/26 12:15, 16412.00, 16431.00, 16390.00, 16410.00, 11419
2023/05/26 12:57, 16411.00, 16445.00, 16410.00, 16437.00, 7683
2023/05/26 13:39, 16438.00, 16444.00, 16427.00, 16435.00, 6842
2023/05/26 13:45, 16435.00, 16442.00, 16430.00, 16438.00, 1696
2023/05/26 15:42, 16458.00, 16482.00, 16443.00, 16464.00, 17764
2023/05/26 16:24, 16464.00, 16489.00, 16455.00, 16489.00, 10050
2023/05/26 17:06, 16489.00, 16494.00, 16478.00, 16485.00, 7032
2023/05/26 17:48, 16484.00, 16490.00, 16475.00, 16483.00, 5278
2023/05/26 18:30, 16483.00, 16488.00, 16474.00, 16487.00, 3432
2023/05/26 19:12, 16486.00, 16511.00, 16485.00, 16509.00, 8064
2023/05/26 19:54, 16508.00, 16536.00, 16506.00, 16531.00, 11342
2023/05/26 20:36, 16531.00, 16531.00, 16494.00, 16500.00, 13886
2023/05/26 21:18, 16499.00, 16520.00, 16488.00, 16513.00, 13364
2023/05/26 22:00, 16513.00, 16538.00, 16501.00, 16523.00, 19766
2023/05/26 22:42, 16523.00, 16608.00, 16522.00, 16606.00, 34685
2023/05/26 23:24, 16606.00, 16625.00, 16588.00, 16588.00, 23091
2023/05/27 00:06, 16588.00, 16613.00, 16587.00, 16607.00, 5825
2023/05/27 00:48, 16606.00, 16617.00, 16599.00, 16615.00, 3189
2023/05/27 01:30, 16615.00, 16616.00, 16601.00, 16608.00, 2044
2023/05/27 02:12, 16607.00, 16614.00, 16601.00, 16611.00, 1410
2023/05/27 02:54, 16611.00, 16642.00, 16611.00, 16641.00, 3523
2023/05/27 03:36, 16641.00, 16650.00, 16622.00, 16625.00, 2968
2023/05/27 04:18, 16626.00, 16636.00, 16618.00, 16623.00, 1937
2023/05/27 05:00, 16622.00, 16623.00, 16595.00, 16602.00, 3248
2023/05/29 09:27, 16620.00, 16633.00, 16583.00, 16598.00, 34899
2023/05/29 10:09, 16599.00, 16610.00, 16561.00, 16600.00, 27349
2023/05/29 10:51, 16600.00, 16611.00, 16552.00, 16569.00, 17953
2023/05/29 11:33, 16569.00, 16574.00, 16543.00, 16570.00, 11316
2023/05/29 12:15, 16569.00, 16584.00, 16559.00, 16581.00, 8131
2023/05/29 12:57, 16582.00, 16585.00, 16564.00, 16580.00, 4686
2023/05/29 13:39, 16581.00, 16592.00, 16570.00, 16573.00, 7043
2023/05/29 13:45, 16571.00, 16582.00, 16571.00, 16578.00, 1538
2023/05/29 15:42, 16576.00, 16588.00, 16565.00, 16574.00, 4014
2023/05/29 16:24, 16573.00, 16575.00, 16551.00, 16556.00, 3469
2023/05/29 17:06, 16556.00, 16565.00, 16552.00, 16555.00, 1718
2023/05/29 17:48, 16555.00, 16560.00, 16532.00, 16537.00, 3669
2023/05/29 18:30, 16537.00, 16545.00, 16526.00, 16538.00, 3200
2023/05/29 19:12, 16537.00, 16549.00, 16536.00, 16539.00, 1860
2023/05/29 19:54, 16539.00, 16551.00, 16539.00, 16549.00, 1425
2023/05/29 20:36, 16548.00, 16550.00, 16537.00, 16537.00, 1112
2023/05/29 21:18, 16537.00, 16555.00, 16535.00, 16553.00, 1922
2023/05/29 22:00, 16553.00, 16553.00, 16544.00, 16551.00, 1296
2023/05/29 22:42, 16551.00, 16571.00, 16551.00, 16565.00, 4029
2023/05/29 23:24, 16565.00, 16576.00, 16561.00, 16564.00, 2414
2023/05/30 00:06, 16564.00, 16578.00, 16563.00, 16567.00, 2039
2023/05/30 00:48, 16567.00, 16571.00, 16562.00, 16569.00, 612
2023/05/30 01:30, 16569.00, 16571.00, 16566.00, 16566.00, 379
2023/05/30 02:12, 16567.00, 16569.00, 16564.00, 16564.00, 186
2023/05/30 02:54, 16563.00, 16565.00, 16559.00, 16563.00, 362
2023/05/30 03:36, 16563.00, 16567.00, 16562.00, 16564.00, 169
2023/05/30 04:18, 16564.00, 16570.00, 16560.00, 16567.00, 407
2023/05/30 05:00, 16566.00, 16573.00, 16562.00, 16568.00, 991
2023/05/30 09:27, 16552.00, 16607.00, 16550.00, 16586.00, 30093
2023/05/30 10:09, 16586.00, 16603.00, 16566.00, 16597.00, 19656
2023/05/30 10:51, 16597.00, 16605.00, 16572.00, 16584.00, 10197
2023/05/30 11:33, 16584.00, 16588.00, 16520.00, 16529.00, 18012
2023/05/30 12:15, 16529.00, 16543.00, 16515.00, 16533.00, 9724
2023/05/30 12:57, 16533.00, 16576.00, 16530.00, 16564.00, 10725
2023/05/30 13:39, 16564.00, 16591.00, 16564.00, 16575.00, 10337
2023/05/30 13:45, 16575.00, 16576.00, 16572.00, 16573.00, 936
2023/05/30 15:42, 16592.00, 16596.00, 16576.00, 16593.00, 4964
2023/05/30 16:24, 16594.00, 16636.00, 16594.00, 16635.00, 8231
2023/05/30 17:06, 16635.00, 16649.00, 16628.00, 16644.00, 6136
2023/05/30 17:48, 16645.00, 16699.00, 16643.00, 16697.00, 9885
2023/05/30 18:30, 16697.00, 16709.00, 16685.00, 16699.00, 5039
2023/05/30 19:12, 16699.00, 16705.00, 16676.00, 16683.00, 4054
2023/05/30 19:54, 16682.00, 16719.00, 16677.00, 16704.00, 6046
2023/05/30 20:36, 16704.00, 16724.00, 16702.00, 16708.00, 4440
2023/05/30 21:18, 16707.00, 16712.00, 16695.00, 16705.00, 2926
2023/05/30 22:00, 16705.00, 16707.00, 16648.00, 16653.00, 14272
2023/05/30 22:42, 16653.00, 16655.00, 16607.00, 16621.00, 20760
2023/05/30 23:24, 16621.00, 16629.00, 16560.00, 16565.00, 13149
2023/05/31 00:06, 16566.00, 16603.00, 16557.00, 16570.00, 10046
2023/05/31 00:48, 16570.00, 16587.00, 16536.00, 16544.00, 7651
2023/05/31 01:30, 16545.00, 16568.00, 16531.00, 16535.00, 4948
2023/05/31 02:12, 16535.00, 16537.00, 16518.00, 16533.00, 6368
2023/05/31 02:54, 16533.00, 16587.00, 16528.00, 16580.00, 4870
2023/05/31 03:36, 16580.00, 16582.00, 16563.00, 16572.00, 1681
2023/05/31 04:18, 16572.00, 16577.00, 16548.00, 16569.00, 1649
2023/05/31 05:00, 16568.00, 16569.00, 16561.00, 16564.00, 762
2023/05/31 09:27, 16575.00, 16596.00, 16540.00, 16596.00, 26474
2023/05/31 10:09, 16595.00, 16598.00, 16505.00, 16509.00, 33389
2023/05/31 10:51, 16511.00, 16522.00, 16455.00, 16521.00, 35374
2023/05/31 11:33, 16520.00, 16527.00, 16483.00, 16490.00, 14539
2023/05/31 12:15, 16491.00, 16521.00, 16483.00, 16519.00, 9759
2023/05/31 12:57, 16518.00, 16530.00, 16508.00, 16523.00, 7518
2023/05/31 13:39, 16522.00, 16555.00, 16489.00, 16490.00, 21210
2023/05/31 13:45, 16490.00, 16497.00, 16486.00, 16488.00, 2109
2023/05/31 15:42, 16494.00, 16504.00, 16441.00, 16491.00, 12010
2023/05/31 16:24, 16493.00, 16514.00, 16486.00, 16510.00, 4017
2023/05/31 17:06, 16510.00, 16520.00, 16497.00, 16516.00, 3457
2023/05/31 17:48, 16515.00, 16542.00, 16514.00, 16539.00, 4601
2023/05/31 18:30, 16540.00, 16540.00, 16506.00, 16509.00, 4897
2023/05/31 19:12, 16509.00, 16531.00, 16508.00, 16517.00, 3000
2023/05/31 19:54, 16517.00, 16522.00, 16493.00, 16493.00, 3184
2023/05/31 20:36, 16494.00, 16504.00, 16488.00, 16496.00, 4092
2023/05/31 21:18, 16496.00, 16500.00, 16472.00, 16490.00, 4963
2023/05/31 22:00, 16491.00, 16495.00, 16456.00, 16468.00, 13227
2023/05/31 22:42, 16469.00, 16476.00, 16407.00, 16417.00, 20833
2023/05/31 23:24, 16418.00, 16438.00, 16408.00, 16420.00, 10331
2023/06/01 00:06, 16420.00, 16422.00, 16395.00, 16412.00, 8984
2023/06/01 00:48, 16412.00, 16439.00, 16398.00, 16437.00, 5074
2023/06/01 01:30, 16437.00, 16450.00, 16426.00, 16448.00, 3719
2023/06/01 02:12, 16449.00, 16467.00, 16445.00, 16463.00, 3451
2023/06/01 02:54, 16463.00, 16471.00, 16437.00, 16443.00, 2130
2023/06/01 03:36, 16443.00, 16459.00, 16438.00, 16453.00, 1253
2023/06/01 04:18, 16454.00, 16467.00, 16447.00, 16454.00, 1623
2023/06/01 05:00, 16453.00, 16459.00, 16439.00, 16443.00, 971
2023/06/01 09:27, 16432.00, 16488.00, 16429.00, 16484.00, 27342
2023/06/01 10:09, 16483.00, 16518.00, 16436.00, 16461.00, 34713
2023/06/01 10:51, 16460.00, 16474.00, 16422.00, 16450.00, 21844
2023/06/01 11:33, 16449.00, 16479.00, 16434.00, 16469.00, 11612
2023/06/01 12:15, 16468.00, 16479.00, 16448.00, 16451.00, 6198
2023/06/01 12:57, 16450.00, 16470.00, 16447.00, 16459.00, 5061
2023/06/01 13:39, 16460.00, 16488.00, 16459.00, 16472.00, 9599
2023/06/01 13:45, 16472.00, 16475.00, 16468.00, 16469.00, 1276
2023/06/01 15:42, 16471.00, 16495.00, 16462.00, 16487.00, 5309
2023/06/01 16:24, 16487.00, 16489.00, 16454.00, 16459.00, 5281
2023/06/01 17:06, 16459.00, 16490.00, 16458.00, 16480.00, 3914
2023/06/01 17:48, 16479.00, 16485.00, 16471.00, 16479.00, 1781
2023/06/01 18:30, 16479.00, 16498.00, 16479.00, 16497.00, 2242
2023/06/01 19:12, 16497.00, 16512.00, 16496.00, 16503.00, 4342
2023/06/01 19:54, 16503.00, 16511.00, 16490.00, 16491.00, 3930
2023/06/01 20:36, 16492.00, 16497.00, 16468.00, 16480.00, 6127
2023/06/01 21:18, 16479.00, 16483.00, 16463.00, 16479.00, 4561
2023/06/01 22:00, 16479.00, 16505.00, 16470.00, 16489.00, 11059
2023/06/01 22:42, 16490.00, 16517.00, 16480.00, 16516.00, 11112
2023/06/01 23:24, 16515.00, 16552.00, 16515.00, 16544.00, 14098
2023/06/02 00:06, 16544.00, 16581.00, 16542.00, 16573.00, 10113
2023/06/02 00:48, 16574.00, 16584.00, 16556.00, 16566.00, 5256
2023/06/02 01:30, 16566.00, 16578.00, 16565.00, 16568.00, 2690
2023/06/02 02:12, 16567.00, 16587.00, 16563.00, 16586.00, 2446
2023/06/02 02:54, 16585.00, 16588.00, 16578.00, 16586.00, 1419
2023/06/02 03:36, 16587.00, 16594.00, 16560.00, 16561.00, 1960
2023/06/02 04:18, 16561.00, 16583.00, 16552.00, 16563.00, 2524
2023/06/02 05:00, 16563.00, 16570.00, 16562.00, 16564.00, 1152
2023/06/02 09:27, 16575.00, 16630.00, 16566.00, 16618.00, 31509
2023/06/02 10:09, 16620.00, 16672.00, 16587.00, 16653.00, 32826
2023/06/02 10:51, 16652.00, 16680.00, 16647.00, 16674.00, 14359
2023/06/02 11:33, 16673.00, 16711.00, 16668.00, 16708.00, 11716
2023/06/02 12:15, 16708.00, 16738.00, 16708.00, 16731.00, 14138
2023/06/02 12:57, 16730.00, 16732.00, 16695.00, 16697.00, 8755
2023/06/02 13:39, 16697.00, 16706.00, 16689.00, 16705.00, 10687
2023/06/02 13:45, 16706.00, 16715.00, 16699.00, 16711.00, 2583
2023/06/02 15:42, 16721.00, 16747.00, 16714.00, 16738.00, 8958
2023/06/02 16:24, 16738.00, 16788.00, 16736.00, 16782.00, 7978
2023/06/02 17:06, 16782.00, 16792.00, 16770.00, 16784.00, 5370
2023/06/02 17:48, 16783.00, 16800.00, 16783.00, 16788.00, 4650
2023/06/02 18:30, 16788.00, 16794.00, 16773.00, 16789.00, 3400
2023/06/02 19:12, 16789.00, 16791.00, 16777.00, 16788.00, 1975
2023/06/02 19:54, 16787.00, 16791.00, 16747.00, 16761.00, 7677
2023/06/02 20:36, 16761.00, 16765.00, 16715.00, 16758.00, 12097
2023/06/02 21:18, 16758.00, 16775.00, 16736.00, 16769.00, 8312
2023/06/02 22:00, 16769.00, 16795.00, 16727.00, 16732.00, 15755
2023/06/02 22:42, 16731.00, 16757.00, 16722.00, 16757.00, 11540
2023/06/02 23:24, 16757.00, 16769.00, 16747.00, 16755.00, 6546
2023/06/03 00:06, 16755.00, 16762.00, 16735.00, 16755.00, 4447
2023/06/03 00:48, 16755.00, 16763.00, 16739.00, 16763.00, 3014
2023/06/03 01:30, 16762.00, 16768.00, 16754.00, 16768.00, 1757
2023/06/03 02:12, 16768.00, 16770.00, 16747.00, 16755.00, 1590
2023/06/03 02:54, 16755.00, 16772.00, 16753.00, 16770.00, 1490
2023/06/03 03:36, 16770.00, 16771.00, 16757.00, 16763.00, 817
2023/06/03 04:18, 16763.00, 16770.00, 16758.00, 16761.00, 1200
2023/06/03 05:00, 16760.00, 16767.00, 16759.00, 16764.00, 1292
2023/06/05 09:27, 16752.00, 16753.00, 16664.00, 16701.00, 37795
2023/06/05 10:09, 16700.00, 16731.00, 16680.00, 16710.00, 20817
2023/06/05 10:51, 16712.00, 16744.00, 16706.00, 16741.00, 10940
2023/06/05 11:33, 16741.00, 16762.00, 16723.00, 16758.00, 10345
2023/06/05 12:15, 16758.00, 16764.00, 16721.00, 16725.00, 8347
2023/06/05 12:57, 16725.00, 16728.00, 16704.00, 16709.00, 9009
2023/06/05 13:39, 16708.00, 16708.00, 16657.00, 16672.00, 14529
2023/06/05 13:45, 16672.00, 16689.00, 16670.00, 16683.00, 2123
2023/06/05 15:42, 16689.00, 16706.00, 16677.00, 16700.00, 5138
2023/06/05 16:24, 16700.00, 16705.00, 16692.00, 16699.00, 2254
2023/06/05 17:06, 16699.00, 16699.00, 16677.00, 16683.00, 2386
2023/06/05 17:48, 16684.00, 16687.00, 16670.00, 16684.00, 2261
2023/06/05 18:30, 16684.00, 16684.00, 16670.00, 16675.00, 1259
2023/06/05 19:12, 16675.00, 16694.00, 16674.00, 16692.00, 1865
2023/06/05 19:54, 16693.00, 16696.00, 16684.00, 16690.00, 1310
2023/06/05 20:36, 16691.00, 16692.00, 16678.00, 16683.00, 1645
2023/06/05 21:18, 16682.00, 16690.00, 16680.00, 16683.00, 1034
2023/06/05 22:00, 16684.00, 16704.00, 16662.00, 16667.00, 7839
2023/06/05 22:42, 16668.00, 16694.00, 16660.00, 16679.00, 10053
2023/06/05 23:24, 16678.00, 16690.00, 16677.00, 16683.00, 3486
2023/06/06 00:06, 16683.00, 16703.00, 16683.00, 16697.00, 4380
2023/06/06 00:48, 16698.00, 16733.00, 16696.00, 16732.00, 7307
2023/06/06 01:30, 16732.00, 16736.00, 16701.00, 16707.00, 3245
2023/06/06 02:12, 16707.00, 16718.00, 16696.00, 16702.00, 2348
2023/06/06 02:54, 16702.00, 16709.00, 16675.00, 16698.00, 3071
2023/06/06 03:36, 16698.00, 16711.00, 16689.00, 16702.00, 1693
2023/06/06 04:18, 16702.00, 16714.00, 16699.00, 16703.00, 967
2023/06/06 05:00, 16703.00, 16703.00, 16695.00, 16700.00, 893
2023/06/06 09:27, 16683.00, 16746.00, 16680.00, 16724.00, 27995
2023/06/06 10:09, 16724.00, 16742.00, 16680.00, 16739.00, 29035
2023/06/06 10:51, 16740.00, 16785.00, 16739.00, 16761.00, 25362
2023/06/06 11:33, 16761.00, 16763.00, 16718.00, 16721.00, 16227
2023/06/06 12:15, 16720.00, 16724.00, 16694.00, 16721.00, 11194
2023/06/06 12:57, 16721.00, 16733.00, 16714.00, 16726.00, 5218
2023/06/06 13:39, 16725.00, 16746.00, 16715.00, 16736.00, 8233
2023/06/06 13:45, 16735.00, 16748.00, 16734.00, 16746.00, 1769
2023/06/06 15:42, 16738.00, 16763.00, 16732.00, 16748.00, 5833
2023/06/06 16:24, 16748.00, 16753.00, 16735.00, 16738.00, 2285
2023/06/06 17:06, 16738.00, 16743.00, 16727.00, 16738.00, 2546
2023/06/06 17:48, 16738.00, 16745.00, 16728.00, 16743.00, 1624
2023/06/06 18:30, 16743.00, 16743.00, 16734.00, 16736.00, 771
2023/06/06 19:12, 16736.00, 16745.00, 16735.00, 16744.00, 690
2023/06/06 19:54, 16742.00, 16750.00, 16738.00, 16745.00, 948
2023/06/06 20:36, 16746.00, 16753.00, 16735.00, 16736.00, 1754
2023/06/06 21:18, 16736.00, 16745.00, 16736.00, 16738.00, 1003
2023/06/06 22:00, 16738.00, 16738.00, 16703.00, 16719.00, 10352
2023/06/06 22:42, 16718.00, 16739.00, 16713.00, 16739.00, 6661
2023/06/06 23:24, 16739.00, 16782.00, 16738.00, 16767.00, 12976
2023/06/07 00:06, 16767.00, 16806.00, 16754.00, 16802.00, 10034
2023/06/07 00:48, 16803.00, 16804.00, 16782.00, 16791.00, 4375
2023/06/07 01:30, 16791.00, 16799.00, 16775.00, 16791.00, 3167
2023/06/07 02:12, 16793.00, 16798.00, 16780.00, 16791.00, 1520
2023/06/07 02:54, 16791.00, 16798.00, 16784.00, 16797.00, 893
2023/06/07 03:36, 16797.00, 16798.00, 16788.00, 16792.00, 551
2023/06/07 04:18, 16792.00, 16797.00, 16786.00, 16789.00, 769
2023/06/07 05:00, 16788.00, 16792.00, 16784.00, 16790.00, 999
2023/06/07 09:27, 16785.00, 16817.00, 16767.00, 16809.00, 28998
2023/06/07 10:09, 16810.00, 16862.00, 16806.00, 16853.00, 26471
2023/06/07 10:51, 16853.00, 16876.00, 16820.00, 16867.00, 20428
2023/06/07 11:33, 16867.00, 16884.00, 16856.00, 16882.00, 8693
2023/06/07 12:15, 16881.00, 16900.00, 16868.00, 16895.00, 9117
2023/06/07 12:57, 16895.00, 16906.00, 16882.00, 16895.00, 9525
2023/06/07 13:39, 16894.00, 16907.00, 16885.00, 16889.00, 11035
2023/06/07 13:45, 16889.00, 16892.00, 16886.00, 16890.00, 1712
