Date,Open,High,Low,Close,Volume
2023/05/23 10:35, 16138.00, 16150.00, 16128.00, 16149.00, 8226
2023/05/23 10:57, 16148.00, 16188.00, 16146.00, 16187.00, 13658
2023/05/23 11:19, 16188.00, 16195.00, 16151.00, 16153.00, 10580
2023/05/23 11:41, 16153.00, 16156.00, 16121.00, 16125.00, 9819
2023/05/23 12:03, 16125.00, 16130.00, 16109.00, 16117.00, 7523
2023/05/23 12:25, 16117.00, 16130.00, 16097.00, 16130.00, 6910
2023/05/23 12:47, 16130.00, 16133.00, 16119.00, 16127.00, 2952
2023/05/23 13:09, 16127.00, 16132.00, 16117.00, 16123.00, 2810
2023/05/23 13:31, 16123.00, 16140.00, 16122.00, 16131.00, 3963
2023/05/23 13:45, 16131.00, 16138.00, 16130.00, 16135.00, 2159
2023/05/23 15:22, 16125.00, 16129.00, 16114.00, 16124.00, 2364
2023/05/23 15:44, 16123.00, 16126.00, 16115.00, 16123.00, 1050
2023/05/23 16:06, 16122.00, 16131.00, 16120.00, 16127.00, 860
2023/05/23 16:28, 16127.00, 16131.00, 16121.00, 16125.00, 592
2023/05/23 16:50, 16125.00, 16128.00, 16121.00, 16124.00, 333
2023/05/23 17:12, 16125.00, 16127.00, 16118.00, 16118.00, 565
2023/05/23 17:34, 16118.00, 16123.00, 16112.00, 16123.00, 1114
2023/05/23 17:56, 16123.00, 16124.00, 16114.00, 16115.00, 525
2023/05/23 18:18, 16116.00, 16119.00, 16111.00, 16115.00, 535
2023/05/23 18:40, 16116.00, 16123.00, 16115.00, 16120.00, 477
2023/05/23 19:02, 16121.00, 16122.00, 16115.00, 16118.00, 282
2023/05/23 19:24, 16117.00, 16119.00, 16113.00, 16117.00, 414
2023/05/23 19:46, 16116.00, 16117.00, 16102.00, 16104.00, 1889
2023/05/23 20:08, 16105.00, 16106.00, 16080.00, 16090.00, 4342
2023/05/23 20:30, 16090.00, 16095.00, 16089.00, 16093.00, 1406
2023/05/23 20:52, 16093.00, 16093.00, 16083.00, 16083.00, 1519
2023/05/23 21:14, 16084.00, 16088.00, 16078.00, 16080.00, 2443
2023/05/23 21:36, 16080.00, 16091.00, 16074.00, 16078.00, 3390
2023/05/23 21:58, 16078.00, 16092.00, 16064.00, 16088.00, 7034
2023/05/23 22:20, 16088.00, 16103.00, 16088.00, 16099.00, 4315
2023/05/23 22:42, 16099.00, 16101.00, 16092.00, 16097.00, 1753
2023/05/23 23:04, 16096.00, 16097.00, 16085.00, 16093.00, 2193
2023/05/23 23:26, 16093.00, 16096.00, 16083.00, 16092.00, 1410
2023/05/23 23:48, 16093.00, 16098.00, 16089.00, 16095.00, 1076
2023/05/24 00:10, 16096.00, 16096.00, 16084.00, 16087.00, 1030
2023/05/24 00:32, 16086.00, 16087.00, 16078.00, 16081.00, 1197
2023/05/24 00:54, 16081.00, 16082.00, 16057.00, 16064.00, 4608
2023/05/24 01:16, 16064.00, 16076.00, 16063.00, 16075.00, 1478
2023/05/24 01:38, 16075.00, 16076.00, 16050.00, 16060.00, 2604
2023/05/24 02:00, 16060.00, 16065.00, 16052.00, 16056.00, 983
2023/05/24 02:22, 16055.00, 16063.00, 16039.00, 16040.00, 2022
2023/05/24 02:44, 16040.00, 16042.00, 16025.00, 16031.00, 3030
2023/05/24 03:06, 16032.00, 16037.00, 16023.00, 16028.00, 1239
2023/05/24 03:28, 16027.00, 16032.00, 16015.00, 16024.00, 1407
2023/05/24 03:50, 16025.00, 16029.00, 16018.00, 16021.00, 664
2023/05/24 04:12, 16020.00, 16021.00, 16010.00, 16019.00, 1351
2023/05/24 04:34, 16020.00, 16030.00, 16020.00, 16026.00, 674
2023/05/24 04:56, 16026.00, 16033.00, 16025.00, 16031.00, 622
2023/05/24 05:00, 16031.00, 16042.00, 16030.00, 16039.00, 513
2023/05/24 09:07, 16049.00, 16078.00, 16047.00, 16052.00, 15386
2023/05/24 09:29, 16053.00, 16065.00, 16023.00, 16046.00, 17250
2023/05/24 09:51, 16046.00, 16086.00, 16042.00, 16063.00, 15692
2023/05/24 10:13, 16063.00, 16073.00, 16045.00, 16054.00, 7566
2023/05/24 10:35, 16055.00, 16069.00, 16025.00, 16035.00, 9931
2023/05/24 10:57, 16036.00, 16043.00, 16006.00, 16020.00, 11678
2023/05/24 11:19, 16020.00, 16036.00, 16005.00, 16029.00, 7025
2023/05/24 11:41, 16028.00, 16039.00, 16018.00, 16038.00, 3851
2023/05/24 12:03, 16037.00, 16046.00, 16033.00, 16041.00, 3825
2023/05/24 12:25, 16041.00, 16048.00, 16031.00, 16041.00, 3554
2023/05/24 12:47, 16042.00, 16058.00, 16040.00, 16051.00, 3242
2023/05/24 13:09, 16051.00, 16083.00, 16038.00, 16072.00, 7212
2023/05/24 13:31, 16073.00, 16092.00, 16067.00, 16070.00, 9067
2023/05/24 13:45, 16070.00, 16075.00, 16065.00, 16069.00, 2945
2023/05/24 15:22, 16061.00, 16061.00, 16019.00, 16019.00, 5876
2023/05/24 15:44, 16020.00, 16034.00, 16019.00, 16023.00, 2983
2023/05/24 16:06, 16023.00, 16036.00, 16020.00, 16036.00, 2219
2023/05/24 16:28, 16035.00, 16037.00, 16026.00, 16029.00, 1262
2023/05/24 16:50, 16028.00, 16038.00, 16027.00, 16034.00, 1095
2023/05/24 17:12, 16034.00, 16042.00, 16033.00, 16034.00, 1373
2023/05/24 17:34, 16034.00, 16035.00, 16029.00, 16030.00, 852
2023/05/24 17:56, 16030.00, 16031.00, 16026.00, 16027.00, 676
2023/05/24 18:18, 16027.00, 16028.00, 16001.00, 16005.00, 3892
2023/05/24 18:40, 16005.00, 16009.00, 16000.00, 16003.00, 2847
2023/05/24 19:02, 16003.00, 16012.00, 16001.00, 16012.00, 1389
2023/05/24 19:24, 16012.00, 16012.00, 15993.00, 15993.00, 2035
2023/05/24 19:46, 15993.00, 16000.00, 15991.00, 15997.00, 1997
2023/05/24 20:08, 15997.00, 15998.00, 15984.00, 15996.00, 2590
2023/05/24 20:30, 15995.00, 16008.00, 15994.00, 16003.00, 2043
2023/05/24 20:52, 16003.00, 16003.00, 15990.00, 15994.00, 1297
2023/05/24 21:14, 15994.00, 15995.00, 15982.00, 15992.00, 1944
2023/05/24 21:36, 15992.00, 15996.00, 15980.00, 15990.00, 2805
2023/05/24 21:58, 15991.00, 15993.00, 15965.00, 15973.00, 6640
2023/05/24 22:20, 15972.00, 15976.00, 15958.00, 15968.00, 5752
2023/05/24 22:42, 15968.00, 15971.00, 15952.00, 15962.00, 4299
2023/05/24 23:04, 15960.00, 15965.00, 15950.00, 15954.00, 3018
2023/05/24 23:26, 15954.00, 15976.00, 15951.00, 15974.00, 3371
2023/05/24 23:48, 15973.00, 15982.00, 15965.00, 15974.00, 3477
2023/05/25 00:10, 15973.00, 15985.00, 15970.00, 15979.00, 2134
2023/05/25 00:32, 15979.00, 15981.00, 15961.00, 15965.00, 1976
2023/05/25 00:54, 15965.00, 15978.00, 15964.00, 15977.00, 1084
2023/05/25 01:16, 15977.00, 15980.00, 15965.00, 15968.00, 965
2023/05/25 01:38, 15967.00, 15984.00, 15967.00, 15981.00, 1115
2023/05/25 02:00, 15982.00, 15987.00, 15979.00, 15983.00, 804
2023/05/25 02:22, 15984.00, 15990.00, 15972.00, 15975.00, 1222
2023/05/25 02:44, 15975.00, 15979.00, 15968.00, 15974.00, 686
2023/05/25 03:06, 15973.00, 15976.00, 15961.00, 15965.00, 747
2023/05/25 03:28, 15966.00, 15995.00, 15966.00, 15993.00, 2534
2023/05/25 03:50, 15993.00, 16003.00, 15981.00, 15987.00, 1633
2023/05/25 04:12, 15985.00, 15987.00, 15974.00, 15986.00, 699
2023/05/25 04:34, 15986.00, 16040.00, 15986.00, 16038.00, 4819
2023/05/25 04:56, 16038.00, 16072.00, 16038.00, 16071.00, 3775
2023/05/25 05:00, 16070.00, 16074.00, 16066.00, 16071.00, 828
2023/05/25 09:07, 16117.00, 16232.00, 16117.00, 16202.00, 40205
2023/05/25 09:29, 16201.00, 16211.00, 16125.00, 16132.00, 29550
2023/05/25 09:51, 16131.00, 16196.00, 16131.00, 16187.00, 17212
2023/05/25 10:13, 16187.00, 16191.00, 16161.00, 16184.00, 10495
2023/05/25 10:35, 16185.00, 16207.00, 16176.00, 16203.00, 8430
2023/05/25 10:57, 16202.00, 16220.00, 16171.00, 16182.00, 11820
2023/05/25 11:19, 16181.00, 16209.00, 16166.00, 16204.00, 8597
2023/05/25 11:41, 16204.00, 16208.00, 16189.00, 16201.00, 4534
2023/05/25 12:03, 16201.00, 16225.00, 16198.00, 16215.00, 5619
2023/05/25 12:25, 16215.00, 16218.00, 16201.00, 16202.00, 3586
2023/05/25 12:47, 16203.00, 16205.00, 16192.00, 16199.00, 3219
2023/05/25 13:09, 16199.00, 16216.00, 16192.00, 16212.00, 3626
2023/05/25 13:31, 16211.00, 16213.00, 16198.00, 16207.00, 3731
2023/05/25 13:45, 16207.00, 16208.00, 16199.00, 16205.00, 2905
2023/05/25 15:22, 16220.00, 16233.00, 16203.00, 16212.00, 3837
2023/05/25 15:44, 16212.00, 16213.00, 16198.00, 16200.00, 2033
2023/05/25 16:06, 16199.00, 16219.00, 16196.00, 16218.00, 1713
2023/05/25 16:28, 16217.00, 16246.00, 16215.00, 16240.00, 5160
2023/05/25 16:50, 16241.00, 16247.00, 16234.00, 16243.00, 1904
2023/05/25 17:12, 16243.00, 16267.00, 16242.00, 16261.00, 4175
2023/05/25 17:34, 16260.00, 16277.00, 16259.00, 16272.00, 2572
2023/05/25 17:56, 16272.00, 16277.00, 16267.00, 16273.00, 1678
2023/05/25 18:18, 16274.00, 16287.00, 16271.00, 16287.00, 2154
2023/05/25 18:40, 16287.00, 16296.00, 16286.00, 16289.00, 2539
2023/05/25 19:02, 16290.00, 16291.00, 16272.00, 16274.00, 2568
2023/05/25 19:24, 16272.00, 16282.00, 16271.00, 16282.00, 1552
2023/05/25 19:46, 16282.00, 16284.00, 16273.00, 16284.00, 1131
2023/05/25 20:08, 16283.00, 16296.00, 16282.00, 16288.00, 1652
2023/05/25 20:30, 16288.00, 16299.00, 16282.00, 16284.00, 2308
2023/05/25 20:52, 16285.00, 16299.00, 16277.00, 16294.00, 2345
2023/05/25 21:14, 16293.00, 16300.00, 16291.00, 16292.00, 1745
2023/05/25 21:36, 16292.00, 16304.00, 16278.00, 16302.00, 4568
2023/05/25 21:58, 16302.00, 16316.00, 16280.00, 16313.00, 8603
2023/05/25 22:20, 16314.00, 16318.00, 16274.00, 16282.00, 8852
2023/05/25 22:42, 16282.00, 16312.00, 16280.00, 16308.00, 4480
2023/05/25 23:04, 16308.00, 16334.00, 16301.00, 16333.00, 7089
2023/05/25 23:26, 16334.00, 16351.00, 16332.00, 16346.00, 6965
2023/05/25 23:48, 16346.00, 16354.00, 16314.00, 16327.00, 7186
2023/05/26 00:10, 16327.00, 16336.00, 16322.00, 16328.00, 2581
2023/05/26 00:32, 16328.00, 16352.00, 16328.00, 16346.00, 3438
2023/05/26 00:54, 16346.00, 16350.00, 16337.00, 16344.00, 1147
2023/05/26 01:16, 16343.00, 16344.00, 16330.00, 16340.00, 1557
2023/05/26 01:38, 16341.00, 16356.00, 16341.00, 16352.00, 1949
2023/05/26 02:00, 16351.00, 16357.00, 16347.00, 16356.00, 1094
2023/05/26 02:22, 16356.00, 16369.00, 16352.00, 16362.00, 2203
2023/05/26 02:44, 16362.00, 16368.00, 16341.00, 16343.00, 1404
2023/05/26 03:06, 16342.00, 16354.00, 16334.00, 16353.00, 1237
2023/05/26 03:28, 16353.00, 16368.00, 16351.00, 16368.00, 944
2023/05/26 03:50, 16369.00, 16374.00, 16360.00, 16365.00, 1259
2023/05/26 04:12, 16366.00, 16369.00, 16360.00, 16360.00, 774
2023/05/26 04:34, 16359.00, 16365.00, 16358.00, 16364.00, 603
2023/05/26 04:56, 16364.00, 16374.00, 16363.00, 16373.00, 991
2023/05/26 05:00, 16372.00, 16377.00, 16370.00, 16377.00, 446
2023/05/26 09:07, 16366.00, 16406.00, 16345.00, 16397.00, 23759
2023/05/26 09:29, 16397.00, 16432.00, 16350.00, 16357.00, 25491
2023/05/26 09:51, 16358.00, 16420.00, 16354.00, 16418.00, 15404
2023/05/26 10:13, 16419.00, 16457.00, 16417.00, 16430.00, 18221
2023/05/26 10:35, 16431.00, 16454.00, 16424.00, 16433.00, 7943
2023/05/26 10:57, 16434.00, 16447.00, 16414.00, 16415.00, 7511
2023/05/26 11:19, 16414.00, 16433.00, 16408.00, 16416.00, 6213
2023/05/26 11:41, 16416.00, 16431.00, 16390.00, 16413.00, 8025
2023/05/26 12:03, 16413.00, 16431.00, 16410.00, 16416.00, 4658
2023/05/26 12:25, 16415.00, 16428.00, 16409.00, 16424.00, 4011
2023/05/26 12:47, 16423.00, 16444.00, 16422.00, 16443.00, 4675
2023/05/26 13:09, 16443.00, 16445.00, 16427.00, 16427.00, 3227
2023/05/26 13:31, 16428.00, 16444.00, 16427.00, 16441.00, 3479
2023/05/26 13:45, 16440.00, 16444.00, 16430.00, 16438.00, 3243
2023/05/26 15:22, 16458.00, 16482.00, 16443.00, 16482.00, 11238
2023/05/26 15:44, 16481.00, 16482.00, 16457.00, 16458.00, 7002
2023/05/26 16:06, 16457.00, 16485.00, 16455.00, 16477.00, 5818
2023/05/26 16:28, 16478.00, 16493.00, 16476.00, 16489.00, 5286
2023/05/26 16:50, 16489.00, 16494.00, 16478.00, 16492.00, 3870
2023/05/26 17:12, 16492.00, 16493.00, 16478.00, 16478.00, 2674
2023/05/26 17:34, 16479.00, 16484.00, 16475.00, 16483.00, 2452
2023/05/26 17:56, 16483.00, 16490.00, 16481.00, 16486.00, 2384
2023/05/26 18:18, 16485.00, 16488.00, 16474.00, 16479.00, 1964
2023/05/26 18:40, 16478.00, 16494.00, 16478.00, 16493.00, 2402
2023/05/26 19:02, 16493.00, 16500.00, 16492.00, 16498.00, 3640
2023/05/26 19:24, 16498.00, 16518.00, 16498.00, 16518.00, 5550
2023/05/26 19:46, 16518.00, 16529.00, 16517.00, 16525.00, 6336
2023/05/26 20:08, 16524.00, 16536.00, 16513.00, 16517.00, 6496
2023/05/26 20:30, 16517.00, 16518.00, 16505.00, 16512.00, 5460
2023/05/26 20:52, 16512.00, 16515.00, 16488.00, 16506.00, 11500
2023/05/26 21:14, 16505.00, 16520.00, 16496.00, 16518.00, 5540
2023/05/26 21:36, 16519.00, 16519.00, 16501.00, 16515.00, 5992
2023/05/26 21:58, 16515.00, 16538.00, 16514.00, 16525.00, 13228
2023/05/26 22:20, 16525.00, 16569.00, 16520.00, 16569.00, 16233
2023/05/26 22:42, 16569.00, 16608.00, 16568.00, 16606.00, 19598
2023/05/26 23:04, 16606.00, 16625.00, 16600.00, 16610.00, 16881
2023/05/26 23:26, 16610.00, 16612.00, 16587.00, 16593.00, 6573
2023/05/26 23:48, 16593.00, 16613.00, 16593.00, 16612.00, 3711
2023/05/27 00:10, 16612.00, 16613.00, 16598.00, 16606.00, 2004
2023/05/27 00:32, 16606.00, 16612.00, 16599.00, 16610.00, 1414
2023/05/27 00:54, 16611.00, 16617.00, 16603.00, 16605.00, 2174
2023/05/27 01:16, 16604.00, 16611.00, 16603.00, 16610.00, 808
2023/05/27 01:38, 16610.00, 16612.00, 16601.00, 16607.00, 849
2023/05/27 02:00, 16607.00, 16612.00, 16601.00, 16610.00, 722
2023/05/27 02:22, 16611.00, 16617.00, 16606.00, 16615.00, 1210
2023/05/27 02:44, 16616.00, 16634.00, 16614.00, 16631.00, 2014
2023/05/27 03:06, 16632.00, 16650.00, 16630.00, 16642.00, 1917
2023/05/27 03:28, 16643.00, 16648.00, 16622.00, 16623.00, 1351
2023/05/27 03:50, 16623.00, 16636.00, 16623.00, 16635.00, 945
2023/05/27 04:12, 16634.00, 16634.00, 16618.00, 16622.00, 1255
2023/05/27 04:34, 16622.00, 16626.00, 16610.00, 16611.00, 1029
2023/05/27 04:56, 16612.00, 16620.00, 16595.00, 16605.00, 2002
2023/05/27 05:00, 16604.00, 16605.00, 16599.00, 16602.00, 376
2023/05/29 09:07, 16620.00, 16633.00, 16583.00, 16596.00, 21467
2023/05/29 09:29, 16595.00, 16621.00, 16592.00, 16599.00, 14073
2023/05/29 09:51, 16598.00, 16604.00, 16561.00, 16584.00, 17927
2023/05/29 10:13, 16583.00, 16611.00, 16576.00, 16605.00, 9900
2023/05/29 10:35, 16606.00, 16609.00, 16555.00, 16563.00, 11160
2023/05/29 10:57, 16562.00, 16578.00, 16552.00, 16568.00, 7211
2023/05/29 11:19, 16567.00, 16569.00, 16543.00, 16558.00, 7195
2023/05/29 11:41, 16559.00, 16574.00, 16555.00, 16567.00, 4110
2023/05/29 12:03, 16567.00, 16583.00, 16561.00, 16574.00, 4601
2023/05/29 12:25, 16573.00, 16584.00, 16570.00, 16579.00, 3122
2023/05/29 12:47, 16579.00, 16580.00, 16564.00, 16569.00, 1995
2023/05/29 13:09, 16568.00, 16585.00, 16568.00, 16582.00, 2871
2023/05/29 13:31, 16581.00, 16592.00, 16571.00, 16574.00, 4492
2023/05/29 13:45, 16576.00, 16582.00, 16570.00, 16578.00, 2791
2023/05/29 15:22, 16576.00, 16585.00, 16565.00, 16584.00, 2705
2023/05/29 15:44, 16584.00, 16588.00, 16572.00, 16572.00, 1387
2023/05/29 16:06, 16572.00, 16573.00, 16557.00, 16560.00, 2013
2023/05/29 16:28, 16560.00, 16562.00, 16551.00, 16560.00, 1626
2023/05/29 16:50, 16560.00, 16565.00, 16556.00, 16559.00, 899
2023/05/29 17:12, 16559.00, 16562.00, 16552.00, 16558.00, 809
2023/05/29 17:34, 16558.00, 16558.00, 16547.00, 16549.00, 1103
2023/05/29 17:56, 16549.00, 16549.00, 16530.00, 16533.00, 3001
2023/05/29 18:18, 16533.00, 16545.00, 16526.00, 16540.00, 1918
2023/05/29 18:40, 16540.00, 16549.00, 16535.00, 16541.00, 1541
2023/05/29 19:02, 16542.00, 16547.00, 16540.00, 16543.00, 641
2023/05/29 19:24, 16543.00, 16545.00, 16537.00, 16542.00, 548
2023/05/29 19:46, 16542.00, 16551.00, 16539.00, 16551.00, 936
2023/05/29 20:08, 16551.00, 16551.00, 16545.00, 16548.00, 531
2023/05/29 20:30, 16548.00, 16550.00, 16543.00, 16545.00, 466
2023/05/29 20:52, 16545.00, 16545.00, 16535.00, 16544.00, 863
2023/05/29 21:14, 16544.00, 16555.00, 16541.00, 16551.00, 1246
2023/05/29 21:36, 16551.00, 16553.00, 16547.00, 16549.00, 747
2023/05/29 21:58, 16550.00, 16551.00, 16544.00, 16551.00, 648
2023/05/29 22:20, 16551.00, 16565.00, 16550.00, 16562.00, 2235
2023/05/29 22:42, 16562.00, 16571.00, 16561.00, 16565.00, 1851
2023/05/29 23:04, 16565.00, 16576.00, 16564.00, 16567.00, 1557
2023/05/29 23:26, 16567.00, 16572.00, 16561.00, 16566.00, 937
2023/05/29 23:48, 16565.00, 16578.00, 16565.00, 16572.00, 1354
2023/05/30 00:10, 16572.00, 16574.00, 16563.00, 16564.00, 648
2023/05/30 00:32, 16564.00, 16570.00, 16562.00, 16570.00, 400
2023/05/30 00:54, 16570.00, 16571.00, 16567.00, 16568.00, 220
2023/05/30 01:16, 16568.00, 16571.00, 16566.00, 16567.00, 249
2023/05/30 01:38, 16566.00, 16569.00, 16566.00, 16567.00, 123
2023/05/30 02:00, 16568.00, 16568.00, 16565.00, 16565.00, 85
2023/05/30 02:22, 16565.00, 16566.00, 16561.00, 16561.00, 185
2023/05/30 02:44, 16561.00, 16562.00, 16559.00, 16562.00, 197
2023/05/30 03:06, 16561.00, 16566.00, 16561.00, 16565.00, 99
2023/05/30 03:28, 16566.00, 16567.00, 16563.00, 16565.00, 84
2023/05/30 03:50, 16565.00, 16566.00, 16561.00, 16564.00, 104
2023/05/30 04:12, 16564.00, 16568.00, 16560.00, 16565.00, 252
2023/05/30 04:34, 16563.00, 16572.00, 16563.00, 16571.00, 250
2023/05/30 04:56, 16570.00, 16573.00, 16562.00, 16567.00, 692
2023/05/30 05:00, 16569.00, 16570.00, 16566.00, 16568.00, 123
2023/05/30 09:07, 16552.00, 16604.00, 16550.00, 16581.00, 15300
2023/05/30 09:29, 16582.00, 16607.00, 16564.00, 16579.00, 16026
2023/05/30 09:51, 16578.00, 16597.00, 16566.00, 16593.00, 11571
2023/05/30 10:13, 16593.00, 16605.00, 16578.00, 16600.00, 8270
2023/05/30 10:35, 16601.00, 16602.00, 16575.00, 16577.00, 5218
2023/05/30 10:57, 16578.00, 16586.00, 16572.00, 16583.00, 4277
2023/05/30 11:19, 16583.00, 16588.00, 16536.00, 16540.00, 10384
2023/05/30 11:41, 16540.00, 16549.00, 16515.00, 16536.00, 10923
2023/05/30 12:03, 16536.00, 16543.00, 16523.00, 16536.00, 4354
2023/05/30 12:25, 16536.00, 16553.00, 16529.00, 16545.00, 4295
2023/05/30 12:47, 16545.00, 16569.00, 16545.00, 16561.00, 5366
2023/05/30 13:09, 16560.00, 16591.00, 16560.00, 16585.00, 6185
2023/05/30 13:31, 16585.00, 16590.00, 16570.00, 16572.00, 5416
2023/05/30 13:45, 16573.00, 16578.00, 16571.00, 16573.00, 2095
2023/05/30 15:22, 16592.00, 16596.00, 16576.00, 16577.00, 3229
2023/05/30 15:44, 16578.00, 16602.00, 16576.00, 16601.00, 2392
2023/05/30 16:06, 16601.00, 16622.00, 16595.00, 16621.00, 4283
2023/05/30 16:28, 16622.00, 16642.00, 16617.00, 16636.00, 4295
2023/05/30 16:50, 16637.00, 16647.00, 16628.00, 16644.00, 3229
2023/05/30 17:12, 16645.00, 16680.00, 16638.00, 16679.00, 4899
2023/05/30 17:34, 16679.00, 16695.00, 16672.00, 16689.00, 4876
2023/05/30 17:56, 16689.00, 16709.00, 16685.00, 16703.00, 3725
2023/05/30 18:18, 16703.00, 16704.00, 16685.00, 16695.00, 2513
2023/05/30 18:40, 16695.00, 16705.00, 16691.00, 16698.00, 1574
2023/05/30 19:02, 16699.00, 16700.00, 16683.00, 16693.00, 1652
2023/05/30 19:24, 16694.00, 16696.00, 16676.00, 16685.00, 2496
2023/05/30 19:46, 16685.00, 16719.00, 16681.00, 16710.00, 4354
2023/05/30 20:08, 16710.00, 16718.00, 16703.00, 16715.00, 1960
2023/05/30 20:30, 16715.00, 16724.00, 16706.00, 16710.00, 2690
2023/05/30 20:52, 16711.00, 16712.00, 16696.00, 16696.00, 2161
2023/05/30 21:14, 16696.00, 16706.00, 16695.00, 16703.00, 1270
2023/05/30 21:36, 16703.00, 16707.00, 16681.00, 16694.00, 3761
2023/05/30 21:58, 16693.00, 16696.00, 16648.00, 16651.00, 9913
2023/05/30 22:20, 16651.00, 16660.00, 16612.00, 16642.00, 12263
2023/05/30 22:42, 16642.00, 16651.00, 16607.00, 16621.00, 9218
2023/05/30 23:04, 16621.00, 16628.00, 16612.00, 16622.00, 3564
2023/05/30 23:26, 16623.00, 16629.00, 16560.00, 16565.00, 10145
2023/05/30 23:48, 16565.00, 16603.00, 16557.00, 16589.00, 6842
2023/05/31 00:10, 16589.00, 16597.00, 16570.00, 16577.00, 3317
2023/05/31 00:32, 16577.00, 16587.00, 16563.00, 16566.00, 2410
2023/05/31 00:54, 16566.00, 16577.00, 16536.00, 16561.00, 5560
2023/05/31 01:16, 16561.00, 16568.00, 16543.00, 16549.00, 2260
2023/05/31 01:38, 16549.00, 16553.00, 16525.00, 16533.00, 4157
2023/05/31 02:00, 16533.00, 16536.00, 16518.00, 16523.00, 2597
2023/05/31 02:22, 16522.00, 16544.00, 16518.00, 16544.00, 2210
2023/05/31 02:44, 16545.00, 16582.00, 16543.00, 16581.00, 2917
2023/05/31 03:06, 16582.00, 16587.00, 16568.00, 16570.00, 1619
2023/05/31 03:28, 16568.00, 16578.00, 16563.00, 16577.00, 869
2023/05/31 03:50, 16577.00, 16582.00, 16568.00, 16571.00, 593
2023/05/31 04:12, 16570.00, 16571.00, 16548.00, 16567.00, 1205
2023/05/31 04:34, 16567.00, 16571.00, 16565.00, 16565.00, 263
2023/05/31 04:56, 16564.00, 16567.00, 16561.00, 16564.00, 393
2023/05/31 05:00, 16565.00, 16567.00, 16564.00, 16564.00, 203
2023/05/31 09:07, 16575.00, 16583.00, 16540.00, 16562.00, 14172
2023/05/31 09:29, 16563.00, 16598.00, 16551.00, 16590.00, 13520
2023/05/31 09:51, 16589.00, 16590.00, 16530.00, 16538.00, 16725
2023/05/31 10:13, 16539.00, 16557.00, 16491.00, 16492.00, 20044
2023/05/31 10:35, 16492.00, 16496.00, 16455.00, 16483.00, 20161
2023/05/31 10:57, 16483.00, 16527.00, 16475.00, 16523.00, 13591
2023/05/31 11:19, 16523.00, 16527.00, 16483.00, 16486.00, 8448
2023/05/31 11:41, 16487.00, 16508.00, 16483.00, 16493.00, 4612
2023/05/31 12:03, 16493.00, 16521.00, 16492.00, 16501.00, 5678
2023/05/31 12:25, 16501.00, 16524.00, 16495.00, 16518.00, 4638
2023/05/31 12:47, 16517.00, 16522.00, 16509.00, 16520.00, 2827
2023/05/31 13:09, 16521.00, 16545.00, 16513.00, 16535.00, 8267
2023/05/31 13:31, 16535.00, 16555.00, 16506.00, 16509.00, 10843
2023/05/31 13:45, 16507.00, 16510.00, 16486.00, 16488.00, 6846
2023/05/31 15:22, 16494.00, 16494.00, 16441.00, 16483.00, 8455
2023/05/31 15:44, 16483.00, 16504.00, 16477.00, 16494.00, 3714
2023/05/31 16:06, 16494.00, 16504.00, 16486.00, 16495.00, 1787
2023/05/31 16:28, 16495.00, 16514.00, 16495.00, 16509.00, 2411
2023/05/31 16:50, 16509.00, 16512.00, 16497.00, 16506.00, 1522
2023/05/31 17:12, 16507.00, 16527.00, 16505.00, 16523.00, 2673
2023/05/31 17:34, 16523.00, 16535.00, 16517.00, 16533.00, 2212
2023/05/31 17:56, 16534.00, 16542.00, 16524.00, 16525.00, 2420
2023/05/31 18:18, 16525.00, 16532.00, 16508.00, 16513.00, 2652
2023/05/31 18:40, 16512.00, 16520.00, 16506.00, 16520.00, 1773
2023/05/31 19:02, 16520.00, 16530.00, 16520.00, 16528.00, 1521
2023/05/31 19:24, 16528.00, 16531.00, 16513.00, 16520.00, 1306
2023/05/31 19:46, 16519.00, 16521.00, 16505.00, 16506.00, 1261
2023/05/31 20:08, 16505.00, 16506.00, 16490.00, 16494.00, 2889
2023/05/31 20:30, 16494.00, 16504.00, 16488.00, 16492.00, 2102
2023/05/31 20:52, 16492.00, 16503.00, 16483.00, 16489.00, 1980
2023/05/31 21:14, 16489.00, 16489.00, 16472.00, 16488.00, 3087
2023/05/31 21:36, 16488.00, 16495.00, 16457.00, 16461.00, 5219
2023/05/31 21:58, 16460.00, 16492.00, 16456.00, 16475.00, 8125
2023/05/31 22:20, 16475.00, 16476.00, 16424.00, 16426.00, 12724
2023/05/31 22:42, 16426.00, 16430.00, 16407.00, 16417.00, 8448
2023/05/31 23:04, 16418.00, 16438.00, 16416.00, 16420.00, 6401
2023/05/31 23:26, 16420.00, 16425.00, 16408.00, 16415.00, 4134
2023/05/31 23:48, 16414.00, 16417.00, 16395.00, 16414.00, 6348
2023/06/01 00:10, 16413.00, 16422.00, 16398.00, 16410.00, 3247
2023/06/01 00:32, 16410.00, 16417.00, 16406.00, 16411.00, 1480
2023/06/01 00:54, 16411.00, 16449.00, 16409.00, 16436.00, 4511
2023/06/01 01:16, 16435.00, 16445.00, 16433.00, 16443.00, 1221
