Date,Open,High,Low,Close,Volume
2023/05/23 23:52, 16091.00, 16098.00, 16089.00, 16091.00, 1333
2023/05/24 00:20, 16091.00, 16095.00, 16081.00, 16084.00, 1426
2023/05/24 00:48, 16084.00, 16087.00, 16060.00, 16060.00, 4322
2023/05/24 01:16, 16060.00, 16076.00, 16057.00, 16075.00, 2452
2023/05/24 01:44, 16075.00, 16076.00, 16050.00, 16064.00, 2945
2023/05/24 02:12, 16063.00, 16063.00, 16052.00, 16058.00, 1158
2023/05/24 02:40, 16058.00, 16058.00, 16028.00, 16032.00, 3993
2023/05/24 03:08, 16032.00, 16037.00, 16023.00, 16025.00, 1838
2023/05/24 03:36, 16024.00, 16032.00, 16015.00, 16027.00, 1612
2023/05/24 04:04, 16026.00, 16027.00, 16010.00, 16017.00, 1520
2023/05/24 04:32, 16018.00, 16030.00, 16014.00, 16028.00, 852
2023/05/24 05:00, 16029.00, 16042.00, 16025.00, 16039.00, 1191
2023/05/24 09:13, 16049.00, 16078.00, 16032.00, 16036.00, 21322
2023/05/24 09:41, 16036.00, 16077.00, 16023.00, 16073.00, 19473
2023/05/24 10:09, 16074.00, 16086.00, 16045.00, 16066.00, 13973
2023/05/24 10:37, 16066.00, 16069.00, 16025.00, 16040.00, 11538
2023/05/24 11:05, 16040.00, 16043.00, 16006.00, 16013.00, 13094
2023/05/24 11:33, 16013.00, 16036.00, 16005.00, 16027.00, 7186
2023/05/24 12:01, 16026.00, 16046.00, 16026.00, 16044.00, 5336
2023/05/24 12:29, 16044.00, 16048.00, 16031.00, 16042.00, 4135
2023/05/24 12:57, 16041.00, 16058.00, 16041.00, 16048.00, 4069
2023/05/24 13:25, 16048.00, 16092.00, 16038.00, 16080.00, 12478
2023/05/24 13:45, 16081.00, 16082.00, 16065.00, 16069.00, 5620
2023/05/24 15:28, 16061.00, 16061.00, 16019.00, 16028.00, 7104
2023/05/24 15:56, 16027.00, 16034.00, 16020.00, 16023.00, 2746
2023/05/24 16:24, 16022.00, 16037.00, 16022.00, 16031.00, 2372
2023/05/24 16:52, 16030.00, 16038.00, 16027.00, 16035.00, 1277
2023/05/24 17:20, 16034.00, 16042.00, 16030.00, 16032.00, 1703
2023/05/24 17:48, 16032.00, 16033.00, 16028.00, 16028.00, 853
2023/05/24 18:16, 16028.00, 16029.00, 16010.00, 16010.00, 3027
2023/05/24 18:44, 16011.00, 16011.00, 16000.00, 16006.00, 4230
2023/05/24 19:12, 16006.00, 16012.00, 16001.00, 16002.00, 1804
2023/05/24 19:40, 16002.00, 16005.00, 15991.00, 15995.00, 3026
2023/05/24 20:08, 15995.00, 16000.00, 15984.00, 15996.00, 2944
2023/05/24 20:36, 15995.00, 16008.00, 15994.00, 15997.00, 2525
2023/05/24 21:04, 15997.00, 16000.00, 15985.00, 15986.00, 1760
2023/05/24 21:32, 15986.00, 15996.00, 15980.00, 15982.00, 2923
2023/05/24 22:00, 15982.00, 15995.00, 15965.00, 15968.00, 7949
2023/05/24 22:28, 15968.00, 15976.00, 15952.00, 15952.00, 7508
2023/05/24 22:56, 15953.00, 15967.00, 15951.00, 15955.00, 4061
2023/05/24 23:24, 15955.00, 15976.00, 15950.00, 15975.00, 4071
2023/05/24 23:52, 15976.00, 15982.00, 15965.00, 15973.00, 4353
2023/05/25 00:20, 15974.00, 15985.00, 15963.00, 15967.00, 2789
2023/05/25 00:48, 15967.00, 15978.00, 15961.00, 15975.00, 1732
2023/05/25 01:16, 15975.00, 15980.00, 15965.00, 15968.00, 1134
2023/05/25 01:44, 15967.00, 15984.00, 15967.00, 15984.00, 1284
2023/05/25 02:12, 15984.00, 15990.00, 15972.00, 15974.00, 1413
2023/05/25 02:40, 15974.00, 15984.00, 15968.00, 15974.00, 1081
2023/05/25 03:08, 15974.00, 15977.00, 15961.00, 15968.00, 836
2023/05/25 03:36, 15969.00, 16003.00, 15966.00, 15991.00, 3638
2023/05/25 04:04, 15991.00, 15992.00, 15974.00, 15983.00, 993
2023/05/25 04:32, 15983.00, 16038.00, 15982.00, 16038.00, 4609
2023/05/25 05:00, 16038.00, 16074.00, 16035.00, 16071.00, 5008
2023/05/25 09:13, 16117.00, 16232.00, 16117.00, 16189.00, 48353
2023/05/25 09:41, 16189.00, 16198.00, 16125.00, 16158.00, 30216
2023/05/25 10:09, 16157.00, 16196.00, 16142.00, 16180.00, 17450
2023/05/25 10:37, 16181.00, 16214.00, 16176.00, 16209.00, 11483
2023/05/25 11:05, 16208.00, 16220.00, 16166.00, 16183.00, 13328
2023/05/25 11:33, 16184.00, 16209.00, 16182.00, 16191.00, 8452
2023/05/25 12:01, 16191.00, 16225.00, 16191.00, 16216.00, 6875
2023/05/25 12:29, 16215.00, 16220.00, 16196.00, 16197.00, 4603
2023/05/25 12:57, 16197.00, 16205.00, 16192.00, 16194.00, 3697
2023/05/25 13:25, 16194.00, 16216.00, 16192.00, 16204.00, 4426
2023/05/25 13:45, 16204.00, 16212.00, 16199.00, 16205.00, 4646
2023/05/25 15:28, 16220.00, 16233.00, 16203.00, 16207.00, 4176
2023/05/25 15:56, 16208.00, 16213.00, 16196.00, 16207.00, 2395
2023/05/25 16:24, 16207.00, 16246.00, 16206.00, 16236.00, 5676
2023/05/25 16:52, 16236.00, 16249.00, 16233.00, 16248.00, 2727
2023/05/25 17:20, 16248.00, 16272.00, 16247.00, 16272.00, 4851
2023/05/25 17:48, 16271.00, 16277.00, 16266.00, 16268.00, 2656
2023/05/25 18:16, 16269.00, 16287.00, 16269.00, 16287.00, 2513
2023/05/25 18:44, 16286.00, 16296.00, 16280.00, 16283.00, 3470
2023/05/25 19:12, 16284.00, 16287.00, 16271.00, 16277.00, 2834
2023/05/25 19:40, 16277.00, 16284.00, 16273.00, 16277.00, 1399
2023/05/25 20:08, 16278.00, 16296.00, 16276.00, 16288.00, 1971
2023/05/25 20:36, 16288.00, 16299.00, 16277.00, 16283.00, 3010
2023/05/25 21:04, 16283.00, 16299.00, 16280.00, 16292.00, 2381
2023/05/25 21:32, 16292.00, 16300.00, 16278.00, 16282.00, 3294
2023/05/25 22:00, 16282.00, 16316.00, 16279.00, 16307.00, 11532
2023/05/25 22:28, 16308.00, 16318.00, 16274.00, 16288.00, 9351
2023/05/25 22:56, 16287.00, 16325.00, 16286.00, 16323.00, 7602
2023/05/25 23:24, 16324.00, 16351.00, 16318.00, 16343.00, 9544
2023/05/25 23:52, 16342.00, 16354.00, 16314.00, 16325.00, 7755
2023/05/26 00:20, 16325.00, 16345.00, 16322.00, 16343.00, 3890
2023/05/26 00:48, 16344.00, 16352.00, 16337.00, 16343.00, 2776
2023/05/26 01:16, 16342.00, 16344.00, 16330.00, 16340.00, 1729
2023/05/26 01:44, 16341.00, 16356.00, 16341.00, 16351.00, 2268
2023/05/26 02:12, 16351.00, 16369.00, 16348.00, 16357.00, 2516
2023/05/26 02:40, 16356.00, 16368.00, 16345.00, 16348.00, 1572
2023/05/26 03:08, 16349.00, 16359.00, 16334.00, 16356.00, 1645
2023/05/26 03:36, 16356.00, 16374.00, 16353.00, 16362.00, 1599
2023/05/26 04:04, 16362.00, 16374.00, 16361.00, 16363.00, 955
2023/05/26 04:32, 16363.00, 16365.00, 16358.00, 16364.00, 847
2023/05/26 05:00, 16363.00, 16377.00, 16361.00, 16377.00, 1502
2023/05/26 09:13, 16366.00, 16432.00, 16345.00, 16413.00, 31677
2023/05/26 09:41, 16414.00, 16416.00, 16350.00, 16402.00, 27241
2023/05/26 10:09, 16400.00, 16457.00, 16392.00, 16451.00, 20518
2023/05/26 10:37, 16451.00, 16454.00, 16421.00, 16438.00, 12247
2023/05/26 11:05, 16437.00, 16447.00, 16413.00, 16430.00, 8618
2023/05/26 11:33, 16430.00, 16433.00, 16408.00, 16412.00, 7919
2023/05/26 12:01, 16412.00, 16431.00, 16390.00, 16421.00, 8638
2023/05/26 12:29, 16422.00, 16433.00, 16409.00, 16430.00, 5551
2023/05/26 12:57, 16430.00, 16445.00, 16423.00, 16437.00, 4913
2023/05/26 13:25, 16438.00, 16439.00, 16427.00, 16432.00, 3382
2023/05/26 13:45, 16433.00, 16444.00, 16430.00, 16438.00, 5156
2023/05/26 15:28, 16458.00, 16482.00, 16443.00, 16471.00, 13570
2023/05/26 15:56, 16471.00, 16478.00, 16455.00, 16473.00, 7468
2023/05/26 16:24, 16473.00, 16489.00, 16464.00, 16489.00, 6776
2023/05/26 16:52, 16489.00, 16494.00, 16478.00, 16487.00, 5716
2023/05/26 17:20, 16487.00, 16492.00, 16475.00, 16479.00, 3754
2023/05/26 17:48, 16480.00, 16490.00, 16478.00, 16483.00, 2840
2023/05/26 18:16, 16483.00, 16488.00, 16474.00, 16478.00, 2506
2023/05/26 18:44, 16478.00, 16496.00, 16478.00, 16492.00, 3138
2023/05/26 19:12, 16492.00, 16511.00, 16492.00, 16509.00, 5852
2023/05/26 19:40, 16508.00, 16528.00, 16506.00, 16524.00, 7718
2023/05/26 20:08, 16523.00, 16536.00, 16513.00, 16517.00, 7774
2023/05/26 20:36, 16517.00, 16518.00, 16494.00, 16500.00, 9736
2023/05/26 21:04, 16499.00, 16520.00, 16488.00, 16518.00, 11066
2023/05/26 21:32, 16516.00, 16519.00, 16501.00, 16508.00, 5688
2023/05/26 22:00, 16507.00, 16538.00, 16503.00, 16523.00, 16376
2023/05/26 22:28, 16523.00, 16586.00, 16522.00, 16584.00, 21291
2023/05/26 22:56, 16584.00, 16620.00, 16582.00, 16612.00, 25454
2023/05/26 23:24, 16612.00, 16625.00, 16588.00, 16588.00, 11031
2023/05/26 23:52, 16588.00, 16613.00, 16587.00, 16611.00, 4470
2023/05/27 00:20, 16611.00, 16612.00, 16598.00, 16604.00, 2153
2023/05/27 00:48, 16604.00, 16617.00, 16604.00, 16615.00, 2391
2023/05/27 01:16, 16615.00, 16616.00, 16603.00, 16610.00, 1460
2023/05/27 01:44, 16610.00, 16612.00, 16601.00, 16604.00, 1092
2023/05/27 02:12, 16605.00, 16614.00, 16603.00, 16611.00, 902
2023/05/27 02:40, 16611.00, 16633.00, 16611.00, 16630.00, 2647
2023/05/27 03:08, 16629.00, 16650.00, 16628.00, 16641.00, 2192
2023/05/27 03:36, 16643.00, 16648.00, 16622.00, 16625.00, 1652
2023/05/27 04:04, 16626.00, 16636.00, 16618.00, 16629.00, 1518
2023/05/27 04:32, 16629.00, 16629.00, 16610.00, 16613.00, 1181
2023/05/27 05:00, 16612.00, 16620.00, 16595.00, 16602.00, 2486
2023/05/29 09:13, 16620.00, 16633.00, 16583.00, 16606.00, 25805
2023/05/29 09:41, 16605.00, 16621.00, 16563.00, 16568.00, 21754
2023/05/29 10:09, 16569.00, 16610.00, 16561.00, 16600.00, 14689
2023/05/29 10:37, 16600.00, 16611.00, 16555.00, 16567.00, 13137
2023/05/29 11:05, 16568.00, 16574.00, 16543.00, 16559.00, 10467
2023/05/29 11:33, 16558.00, 16572.00, 16550.00, 16570.00, 5665
2023/05/29 12:01, 16569.00, 16583.00, 16559.00, 16572.00, 5761
2023/05/29 12:29, 16572.00, 16584.00, 16570.00, 16573.00, 3873
2023/05/29 12:57, 16573.00, 16585.00, 16564.00, 16580.00, 3183
2023/05/29 13:25, 16581.00, 16592.00, 16571.00, 16573.00, 4554
2023/05/29 13:45, 16573.00, 16582.00, 16570.00, 16578.00, 4027
2023/05/29 15:28, 16576.00, 16588.00, 16565.00, 16579.00, 3295
2023/05/29 15:56, 16579.00, 16583.00, 16565.00, 16565.00, 1722
2023/05/29 16:24, 16565.00, 16567.00, 16551.00, 16556.00, 2466
2023/05/29 16:52, 16556.00, 16565.00, 16556.00, 16561.00, 1202
2023/05/29 17:20, 16560.00, 16562.00, 16550.00, 16554.00, 1124
2023/05/29 17:48, 16554.00, 16554.00, 16532.00, 16537.00, 3061
2023/05/29 18:16, 16537.00, 16545.00, 16526.00, 16541.00, 2515
2023/05/29 18:44, 16541.00, 16549.00, 16535.00, 16542.00, 1709
2023/05/29 19:12, 16542.00, 16547.00, 16537.00, 16539.00, 836
2023/05/29 19:40, 16539.00, 16551.00, 16539.00, 16550.00, 966
2023/05/29 20:08, 16550.00, 16551.00, 16545.00, 16548.00, 762
2023/05/29 20:36, 16548.00, 16550.00, 16537.00, 16537.00, 809
2023/05/29 21:04, 16537.00, 16549.00, 16535.00, 16548.00, 956
2023/05/29 21:32, 16548.00, 16555.00, 16548.00, 16552.00, 1317
2023/05/29 22:00, 16553.00, 16553.00, 16544.00, 16551.00, 945
2023/05/29 22:28, 16551.00, 16570.00, 16551.00, 16569.00, 2950
2023/05/29 22:56, 16570.00, 16576.00, 16564.00, 16572.00, 2286
2023/05/29 23:24, 16572.00, 16573.00, 16561.00, 16564.00, 1207
2023/05/29 23:52, 16564.00, 16578.00, 16563.00, 16571.00, 1551
2023/05/30 00:20, 16571.00, 16571.00, 16562.00, 16567.00, 738
2023/05/30 00:48, 16567.00, 16571.00, 16565.00, 16569.00, 362
2023/05/30 01:16, 16569.00, 16571.00, 16566.00, 16567.00, 300
2023/05/30 01:44, 16566.00, 16569.00, 16566.00, 16567.00, 139
2023/05/30 02:12, 16566.00, 16567.00, 16564.00, 16564.00, 126
2023/05/30 02:40, 16563.00, 16565.00, 16559.00, 16561.00, 313
2023/05/30 03:08, 16561.00, 16567.00, 16561.00, 16566.00, 127
2023/05/30 03:36, 16566.00, 16566.00, 16563.00, 16564.00, 91
2023/05/30 04:04, 16564.00, 16566.00, 16560.00, 16562.00, 270
2023/05/30 04:32, 16566.00, 16572.00, 16562.00, 16569.00, 303
2023/05/30 05:00, 16569.00, 16573.00, 16562.00, 16568.00, 825
2023/05/30 09:13, 16552.00, 16604.00, 16550.00, 16582.00, 20877
2023/05/30 09:41, 16581.00, 16607.00, 16566.00, 16576.00, 17636
2023/05/30 10:09, 16577.00, 16603.00, 16568.00, 16597.00, 11236
2023/05/30 10:37, 16597.00, 16605.00, 16575.00, 16581.00, 7016
2023/05/30 11:05, 16581.00, 16588.00, 16572.00, 16576.00, 5441
2023/05/30 11:33, 16575.00, 16578.00, 16520.00, 16529.00, 15752
2023/05/30 12:01, 16529.00, 16543.00, 16515.00, 16541.00, 7946
2023/05/30 12:29, 16541.00, 16554.00, 16529.00, 16553.00, 5318
2023/05/30 12:57, 16554.00, 16576.00, 16553.00, 16564.00, 7185
2023/05/30 13:25, 16564.00, 16591.00, 16564.00, 16578.00, 7438
2023/05/30 13:45, 16577.00, 16581.00, 16570.00, 16573.00, 3835
2023/05/30 15:28, 16592.00, 16596.00, 16576.00, 16581.00, 3495
2023/05/30 15:56, 16582.00, 16605.00, 16581.00, 16595.00, 3612
2023/05/30 16:24, 16595.00, 16636.00, 16595.00, 16635.00, 6088
2023/05/30 16:52, 16635.00, 16647.00, 16628.00, 16641.00, 4411
2023/05/30 17:20, 16642.00, 16692.00, 16638.00, 16690.00, 7215
2023/05/30 17:48, 16690.00, 16699.00, 16685.00, 16697.00, 4395
2023/05/30 18:16, 16697.00, 16709.00, 16685.00, 16697.00, 4120
2023/05/30 18:44, 16697.00, 16705.00, 16691.00, 16697.00, 1772
2023/05/30 19:12, 16698.00, 16700.00, 16676.00, 16683.00, 3201
2023/05/30 19:40, 16682.00, 16719.00, 16677.00, 16714.00, 4372
2023/05/30 20:08, 16713.00, 16718.00, 16703.00, 16715.00, 2796
2023/05/30 20:36, 16715.00, 16724.00, 16702.00, 16708.00, 3318
2023/05/30 21:04, 16707.00, 16712.00, 16695.00, 16700.00, 2239
2023/05/30 21:32, 16699.00, 16707.00, 16684.00, 16686.00, 2846
2023/05/30 22:00, 16686.00, 16704.00, 16648.00, 16653.00, 12113
2023/05/30 22:28, 16653.00, 16655.00, 16612.00, 16624.00, 15105
2023/05/30 22:56, 16625.00, 16629.00, 16607.00, 16622.00, 8283
2023/05/30 23:24, 16623.00, 16629.00, 16560.00, 16565.00, 10521
2023/05/30 23:52, 16566.00, 16603.00, 16557.00, 16584.00, 7860
2023/05/31 00:20, 16586.00, 16597.00, 16570.00, 16582.00, 3679
2023/05/31 00:48, 16582.00, 16584.00, 16536.00, 16544.00, 6158
2023/05/31 01:16, 16545.00, 16568.00, 16543.00, 16549.00, 3252
2023/05/31 01:44, 16549.00, 16553.00, 16521.00, 16524.00, 4920
2023/05/31 02:12, 16525.00, 16536.00, 16518.00, 16533.00, 3144
2023/05/31 02:40, 16533.00, 16575.00, 16528.00, 16575.00, 3449
2023/05/31 03:08, 16575.00, 16587.00, 16568.00, 16572.00, 2058
2023/05/31 03:36, 16571.00, 16582.00, 16563.00, 16572.00, 1044
2023/05/31 04:04, 16572.00, 16577.00, 16548.00, 16560.00, 1354
2023/05/31 04:32, 16560.00, 16571.00, 16560.00, 16566.00, 450
2023/05/31 05:00, 16566.00, 16567.00, 16561.00, 16564.00, 607
2023/05/31 09:13, 16575.00, 16583.00, 16540.00, 16565.00, 17498
2023/05/31 09:41, 16566.00, 16598.00, 16540.00, 16546.00, 20748
2023/05/31 10:09, 16546.00, 16557.00, 16505.00, 16509.00, 21617
2023/05/31 10:37, 16511.00, 16515.00, 16455.00, 16482.00, 25778
2023/05/31 11:05, 16482.00, 16527.00, 16478.00, 16505.00, 16010
2023/05/31 11:33, 16504.00, 16510.00, 16483.00, 16490.00, 8125
2023/05/31 12:01, 16491.00, 16521.00, 16483.00, 16519.00, 6442
2023/05/31 12:29, 16518.00, 16524.00, 16495.00, 16511.00, 5702
2023/05/31 12:57, 16512.00, 16530.00, 16509.00, 16523.00, 5133
2023/05/31 13:25, 16522.00, 16553.00, 16513.00, 16553.00, 10986
2023/05/31 13:45, 16552.00, 16555.00, 16486.00, 16488.00, 12333
2023/05/31 15:28, 16494.00, 16494.00, 16441.00, 16494.00, 9301
2023/05/31 15:56, 16493.00, 16504.00, 16483.00, 16496.00, 3597
2023/05/31 16:24, 16496.00, 16514.00, 16492.00, 16510.00, 3129
2023/05/31 16:52, 16510.00, 16513.00, 16497.00, 16511.00, 2122
2023/05/31 17:20, 16511.00, 16527.00, 16510.00, 16519.00, 2999
2023/05/31 17:48, 16519.00, 16542.00, 16518.00, 16539.00, 2937
2023/05/31 18:16, 16540.00, 16540.00, 16509.00, 16512.00, 3478
2023/05/31 18:44, 16512.00, 16530.00, 16506.00, 16528.00, 2595
2023/05/31 19:12, 16529.00, 16531.00, 16513.00, 16517.00, 1824
2023/05/31 19:40, 16517.00, 16522.00, 16508.00, 16509.00, 1132
2023/05/31 20:08, 16508.00, 16512.00, 16490.00, 16494.00, 3482
2023/05/31 20:36, 16494.00, 16504.00, 16488.00, 16496.00, 2662
2023/05/31 21:04, 16496.00, 16500.00, 16478.00, 16483.00, 2851
2023/05/31 21:32, 16482.00, 16495.00, 16472.00, 16479.00, 4237
2023/05/31 22:00, 16479.00, 16492.00, 16456.00, 16468.00, 11102
2023/05/31 22:28, 16469.00, 16476.00, 16416.00, 16418.00, 15838
2023/05/31 22:56, 16418.00, 16438.00, 16407.00, 16433.00, 9424
2023/05/31 23:24, 16433.00, 16437.00, 16408.00, 16420.00, 5902
2023/05/31 23:52, 16420.00, 16420.00, 16395.00, 16415.00, 6947
2023/06/01 00:20, 16416.00, 16422.00, 16398.00, 16412.00, 3567
2023/06/01 00:48, 16412.00, 16439.00, 16407.00, 16437.00, 3544
2023/06/01 01:16, 16437.00, 16449.00, 16426.00, 16443.00, 2953
2023/06/01 01:44, 16442.00, 16464.00, 16434.00, 16456.00, 2565
2023/06/01 02:12, 16457.00, 16467.00, 16445.00, 16463.00, 1652
2023/06/01 02:40, 16463.00, 16471.00, 16451.00, 16456.00, 1279
2023/06/01 03:08, 16457.00, 16462.00, 16437.00, 16442.00, 1417
2023/06/01 03:36, 16442.00, 16457.00, 16438.00, 16453.00, 687
2023/06/01 04:04, 16454.00, 16467.00, 16447.00, 16461.00, 1307
2023/06/01 04:32, 16461.00, 16464.00, 16450.00, 16455.00, 579
2023/06/01 05:00, 16454.00, 16455.00, 16439.00, 16443.00, 708
2023/06/01 09:13, 16432.00, 16466.00, 16429.00, 16455.00, 18636
2023/06/01 09:41, 16454.00, 16518.00, 16453.00, 16472.00, 23205
2023/06/01 10:09, 16472.00, 16483.00, 16436.00, 16461.00, 20214
2023/06/01 10:37, 16460.00, 16467.00, 16422.00, 16461.00, 16574
2023/06/01 11:05, 16462.00, 16474.00, 16434.00, 16464.00, 10306
2023/06/01 11:33, 16465.00, 16479.00, 16457.00, 16469.00, 6576
2023/06/01 12:01, 16468.00, 16479.00, 16460.00, 16469.00, 3974
2023/06/01 12:29, 16469.00, 16469.00, 16447.00, 16457.00, 4198
2023/06/01 12:57, 16456.00, 16470.00, 16455.00, 16459.00, 3087
2023/06/01 13:25, 16460.00, 16488.00, 16459.00, 16485.00, 6420
2023/06/01 13:45, 16485.00, 16487.00, 16468.00, 16469.00, 4455
2023/06/01 15:28, 16471.00, 16495.00, 16462.00, 16490.00, 4106
2023/06/01 15:56, 16491.00, 16493.00, 16471.00, 16471.00, 2843
2023/06/01 16:24, 16471.00, 16473.00, 16454.00, 16459.00, 3641
2023/06/01 16:52, 16459.00, 16486.00, 16458.00, 16484.00, 2729
2023/06/01 17:20, 16485.00, 16490.00, 16476.00, 16478.00, 1809
2023/06/01 17:48, 16477.00, 16484.00, 16471.00, 16479.00, 1157
2023/06/01 18:16, 16479.00, 16488.00, 16479.00, 16485.00, 908
2023/06/01 18:44, 16485.00, 16509.00, 16483.00, 16505.00, 3524
2023/06/01 19:12, 16506.00, 16512.00, 16498.00, 16503.00, 2152
2023/06/01 19:40, 16503.00, 16511.00, 16490.00, 16490.00, 2873
2023/06/01 20:08, 16491.00, 16499.00, 16486.00, 16486.00, 2094
2023/06/01 20:36, 16486.00, 16493.00, 16468.00, 16480.00, 5090
2023/06/01 21:04, 16479.00, 16479.00, 16463.00, 16472.00, 3331
2023/06/01 21:32, 16471.00, 16484.00, 16469.00, 16479.00, 2262
2023/06/01 22:00, 16479.00, 16505.00, 16470.00, 16489.00, 10027
2023/06/01 22:28, 16490.00, 16510.00, 16480.00, 16489.00, 7111
2023/06/01 22:56, 16489.00, 16533.00, 16489.00, 16532.00, 9887
2023/06/01 23:24, 16531.00, 16552.00, 16525.00, 16544.00, 8212
2023/06/01 23:52, 16544.00, 16574.00, 16542.00, 16570.00, 7318
2023/06/02 00:20, 16570.00, 16581.00, 16565.00, 16576.00, 4372
2023/06/02 00:48, 16576.00, 16584.00, 16556.00, 16566.00, 3679
2023/06/02 01:16, 16566.00, 16577.00, 16565.00, 16573.00, 1956
2023/06/02 01:44, 16572.00, 16578.00, 16563.00, 16568.00, 1287
2023/06/02 02:12, 16567.00, 16587.00, 16566.00, 16586.00, 1893
2023/06/02 02:40, 16585.00, 16588.00, 16578.00, 16581.00, 1048
2023/06/02 03:08, 16580.00, 16592.00, 16580.00, 16592.00, 982
2023/06/02 03:36, 16591.00, 16594.00, 16560.00, 16561.00, 1349
2023/06/02 04:04, 16561.00, 16583.00, 16552.00, 16578.00, 1963
2023/06/02 04:32, 16579.00, 16581.00, 16561.00, 16567.00, 869
2023/06/02 05:00, 16568.00, 16570.00, 16562.00, 16564.00, 844
2023/06/02 09:13, 16575.00, 16614.00, 16566.00, 16613.00, 21130
2023/06/02 09:41, 16613.00, 16638.00, 16587.00, 16626.00, 24595
2023/06/02 10:09, 16626.00, 16672.00, 16614.00, 16653.00, 18610
2023/06/02 10:37, 16652.00, 16677.00, 16647.00, 16656.00, 10337
2023/06/02 11:05, 16656.00, 16692.00, 16653.00, 16690.00, 8424
2023/06/02 11:33, 16690.00, 16711.00, 16680.00, 16708.00, 7314
2023/06/02 12:01, 16708.00, 16738.00, 16708.00, 16726.00, 11238
2023/06/02 12:29, 16727.00, 16732.00, 16713.00, 16718.00, 5465
2023/06/02 12:57, 16719.00, 16724.00, 16695.00, 16697.00, 6190
2023/06/02 13:25, 16697.00, 16705.00, 16689.00, 16694.00, 6232
2023/06/02 13:45, 16694.00, 16715.00, 16689.00, 16711.00, 7038
2023/06/02 15:28, 16721.00, 16747.00, 16714.00, 16731.00, 7761
2023/06/02 15:56, 16732.00, 16746.00, 16725.00, 16742.00, 2557
2023/06/02 16:24, 16742.00, 16788.00, 16740.00, 16782.00, 6618
2023/06/02 16:52, 16782.00, 16785.00, 16770.00, 16773.00, 3313
2023/06/02 17:20, 16774.00, 16800.00, 16771.00, 16796.00, 4025
2023/06/02 17:48, 16795.00, 16799.00, 16783.00, 16788.00, 2682
2023/06/02 18:16, 16788.00, 16790.00, 16773.00, 16786.00, 2413
2023/06/02 18:44, 16786.00, 16794.00, 16782.00, 16786.00, 1622
2023/06/02 19:12, 16785.00, 16790.00, 16777.00, 16788.00, 1340
2023/06/02 19:40, 16787.00, 16791.00, 16747.00, 16755.00, 5259
2023/06/02 20:08, 16755.00, 16765.00, 16747.00, 16752.00, 3715
2023/06/02 20:36, 16752.00, 16762.00, 16715.00, 16758.00, 10800
2023/06/02 21:04, 16758.00, 16767.00, 16736.00, 16766.00, 5926
2023/06/02 21:32, 16765.00, 16782.00, 16761.00, 16782.00, 4242
2023/06/02 22:00, 16782.00, 16795.00, 16727.00, 16732.00, 13899
2023/06/02 22:28, 16731.00, 16750.00, 16722.00, 16740.00, 8826
2023/06/02 22:56, 16741.00, 16763.00, 16734.00, 16760.00, 5455
2023/06/02 23:24, 16761.00, 16769.00, 16747.00, 16755.00, 3805
2023/06/02 23:52, 16755.00, 16762.00, 16735.00, 16738.00, 3173
2023/06/03 00:20, 16738.00, 16755.00, 16738.00, 16744.00, 2468
2023/06/03 00:48, 16744.00, 16763.00, 16744.00, 16763.00, 1820
2023/06/03 01:16, 16762.00, 16763.00, 16754.00, 16758.00, 1034
2023/06/03 01:44, 16758.00, 16770.00, 16752.00, 16753.00, 1427
2023/06/03 02:12, 16753.00, 16763.00, 16747.00, 16755.00, 886
2023/06/03 02:40, 16755.00, 16770.00, 16753.00, 16767.00, 1029
2023/06/03 03:08, 16768.00, 16772.00, 16763.00, 16770.00, 734
2023/06/03 03:36, 16769.00, 16770.00, 16757.00, 16763.00, 544
2023/06/03 04:04, 16763.00, 16770.00, 16761.00, 16764.00, 784
2023/06/03 04:32, 16764.00, 16764.00, 16758.00, 16761.00, 737
2023/06/03 05:00, 16762.00, 16767.00, 16759.00, 16764.00, 971
2023/06/05 09:13, 16752.00, 16753.00, 16667.00, 16690.00, 27646
2023/06/05 09:41, 16688.00, 16724.00, 16664.00, 16718.00, 19622
2023/06/05 10:09, 16719.00, 16731.00, 16703.00, 16710.00, 11344
2023/06/05 10:37, 16712.00, 16735.00, 16706.00, 16725.00, 7304
2023/06/05 11:05, 16725.00, 16744.00, 16723.00, 16738.00, 7014
2023/06/05 11:33, 16738.00, 16762.00, 16737.00, 16758.00, 6967
2023/06/05 12:01, 16758.00, 16764.00, 16740.00, 16741.00, 4838
2023/06/05 12:29, 16741.00, 16744.00, 16704.00, 16711.00, 8102
2023/06/05 12:57, 16711.00, 16719.00, 16705.00, 16709.00, 4416
2023/06/05 13:25, 16708.00, 16708.00, 16677.00, 16688.00, 7990
2023/06/05 13:45, 16688.00, 16689.00, 16657.00, 16683.00, 8662
2023/06/05 15:28, 16689.00, 16702.00, 16677.00, 16702.00, 3901
2023/06/05 15:56, 16702.00, 16706.00, 16693.00, 16700.00, 2188
2023/06/05 16:24, 16701.00, 16705.00, 16692.00, 16699.00, 1303
2023/06/05 16:52, 16699.00, 16699.00, 16677.00, 16683.00, 1920
